0	0.0084939996	0.0014652366	0.0019017882	0.0058784311	0.0107647236	0.0002772192	0.0588079416	0.0041528859	0.0064789677	0.0000001050	0.0000258235	0.0000954299	0.0071219453	0.0028900057	0.0332509850	0.0085158638	0.1013090673	0.0006817824	0.0003295661	0.0152954330	0.0059470245	0.0008196071	0.0033636501	0.0009277330	0.0050193618	0.0155186661	0.0034154926	0.0127954665	0.0000146455	0.0047467334	0.0000393440	0.0000000081	0.0208194021	0.0124857840	0.0000476302	0.0000484867	0.0199149990	0.0002742376	0.0000000000	0.0000001017	0.0018201893	0.0045553279	0.0030628582	0.0060159297	0.0002087911	0.0023719683	0.0005735951	0.0008139184	0.0040676748	0.0062627299	0.0007321172	0.0011807710	0.0029247955	0.0018247522	0.0127627612	0.0005861123	0.0399663590	0.0230244435	0.0000168552	0.0023003649	0.0212082460	0.0092869648	0.0000459323	0.0085875332	0.0126186089	0.1378730073	0.0059127086	0.0583959642	0.0009681031	0.0075864720	0.0099931662	0.0052415564	0.0000000000	0.0014235634	0.0062087897	0.0014887948	0.0003648078	0.0038269626	0.0000025306	0.0148400446	0.0023178889	0.0000000000	0.0010758088	0.0007281745	0.0021638295	0.0012875041	0.0011553567	0.0140931013	0.0042462407	0.0004660315	0.0036907323	0.0033600314	0.0630027753	0.0010955711	0.0431679645	0.0000343516	0.0000000000	0.0000005425	0.0632324489	0.0000000010
0	0.0126850377	0.0067107246	0.0147151926	0.0000040579	0.0139798897	0.0000144784	0.0036721618	0.0000268246	0.0028824589	0.0000000000	0.0000000000	0.0018619655	0.0005353298	0.0008430179	0.0000017077	0.0001891980	0.0011153849	0.0082930178	0.0160204709	0.0000155001	0.0082167702	0.0011478294	0.0006175147	0.0258528496	0.0018002195	0.0029916639	0.0036970243	0.0010626230	0.0000248111	0.0000016388	0.0000000061	0.0076903712	0.0027427319	0.0006311707	0.0005798132	0.0022825217	0.0000671036	0.0000000000	0.0063133476	0.0224409900	0.0098379487	0.0011521413	0.0000111607	0.0081779806	0.0029948953	0.0024060741	0.0038554384	0.0000000624	0.0000710244	0.0006385447	0.0038762791	0.0016906760	0.0010514918	0.0428347568	0.0000559758	0.0011394877	0.0460159961	0.0266830889	0.0152739075	0.0093495684	0.0000000000	0.0038487637	0.0067307422	0.0051510610	0.0472095795	0.0152831103	0.0092951842	0.1697713212	0.0000224156	0.0044413681	0.0290510573	0.0049850785	0.0932299219	0.0013533791	0.0004919947	0.0067381724	0.0031076135	0.0012147400	0.0124304390	0.0176275605	0.0000000001	0.0010723787	0.0000000071	0.0021968747	0.0002131578	0.0000011318	0.0010313488	0.0050793184	0.0077114258	0.0041943376	0.0146382778	0.0000152383	0.0007273047	0.0021673239	0.0057014186	0.0192323049	0.0000000384	0.0069884593	0.1469225571	0.0012796755
1	0.0111547823	0.0041803643	0.0005969841	0.0170881380	0.0228548182	0.0005947687	0.0448626200	0.0421362218	0.0139590206	0.0004961272	0.0065258811	0.0436623079	0.0172140447	0.0012666007	0.0000110466	0.0271203795	0.0431258598	0.0089766928	0.0018805359	0.0007856492	0.0044166083	0.0102991094	0.0006001980	0.0000000000	0.0075347046	0.0000001392	0.0067161290	0.0008632639	0.0056452804	0.0010079277	0.0000002418	0.0026935480	0.0000000005	0.0023702534	0.0000000038	0.0076940400	0.0035744351	0.0040899462	0.0001409264	0.0029153110	0.0352087077	0.0018554682	0.0039362302	0.0000182368	0.0246065866	0.0184301672	0.1080456601	0.0034075707	0.0048371963	0.0016583363	0.0062193920	0.0000867638	0.0370196776	0.0100097048	0.0000006263	0.0076295736	0.0067900757	0.0011659480	0.0004059208	0.0039036944	0.0000000457	0.0018621589	0.0013943279	0.0008462411	0.0209317446	0.0001229904	0.0003559786	0.0029420497	0.0000000000	0.0000133396	0.0050213505	0.0010312128	0.0278447803	0.0046345429	0.0046497682	0.0140655741	0.0000000000	0.0028857662	0.0060582375	0.0016688939	0.0091527089	0.0165829584	0.0002534273	0.0076684433	0.0000021687	0.0004052492	0.0007591806	0.0000000003	0.0939754279	0.0143990584	0.0040790485	0.0000000001	0.0143210508	0.0270233115	0.0192568087	0.0425693107	0.0000346054	0.0005473959	0.0022666384	0.0060837567
2	0.0005796115	0.0000019793	0.0001192707	0.0022599502	0.0037192718	0.0007511790	0.0003028772	0.0172571994	0.0027014385	0.0000052301	0.0115105740	0.0031307951	0.0266417674	0.0556280843	0.0193741747	0.0091233791	0.0016126200	0.0001040930	0.0016679528	0.0138459115	0.0000013117	0.0071396285	0.0133526644	0.0002452287	0.0266672012	0.0059988450	0.0114444354	0.0004311352	0.0139397789	0.0000000038	0.0135059564	0.0008592535	0.0022076838	0.0005629010	0.0027113554	0.0001852785	0.0035716693	0.0105261488	0.0122277231	0.0002172499	0.0001195745	0.0011499560	0.0019712226	0.0142379612	0.0015763203	0.0120139975	0.0100394698	0.0008963254	0.0187174922	0.0008885874	0.0158168453	0.0031063392	0.0026195972	0.0060124821	0.0047514257	0.0123840592	0.0082971647	0.0012556965	0.0057790103	0.0574652545	0.0109426263	0.0132061671	0.0047029626	0.0365222781	0.0000707459	0.0089832703	0.0000000000	0.1246723180	0.0005220813	0.0613625126	0.0055017438	0.0004985491	0.0265965617	0.0106599545	0.0012738655	0.0378964892	0.0007915232	0.0000004754	0.0099783725	0.0000026677	0.0039204721	0.0000932175	0.0020233186	0.0002199323	0.0001951809	0.0013781176	0.0005740650	0.0000953746	0.0327116143	0.0338807630	0.0000871683	0.0124867217	0.0046033336	0.0199158155	0.0064017076	0.0109536357	0.0022604449	0.0319147616	0.0002486978	0.0066188988
0	0.0000249818	0.0000780467	0.0079229997	0.0002452441	0.0011650481	0.0007187032	0.0194539353	0.0159046832	0.0021285338	0.0025836569	0.0006019610	0.0018955468	0.0044984831	0.0003099333	0.0134426202	0.0023414319	0.0021818699	0.0186915772	0.0130425661	0.0000629956	0.0006968981	0.0003803160	0.1911246862	0.0000094715	0.0191983334	0.0016106850	0.0000778845	0.0000688956	0.0000121306	0.0017730668	0.0034775720	0.0000350169	0.0020748511	0.1572238493	0.0047591824	0.0000982179	0.0037900445	0.0004965109	0.0003164716	0.0003097508	0.0085439045	0.0000000000	0.0050075864	0.0019968921	0.0000889991	0.0006334957	0.0301058622	0.0039947538	0.0016273090	0.0000016982	0.0014381660	0.0226858005	0.0004706120	0.0030316646	0.0020062140	0.0115245456	0.0015191941	0.0000292972	0.0112471120	0.0010166475	0.0031001584	0.0001829433	0.0110196797	0.0026900410	0.0002084979	0.0091446883	0.0048180032	0.0004098830	0.0038724077	0.0056148451	0.0400427220	0.0188482551	0.0000000000	0.0081346258	0.0000000000	0.0014088950	0.0000084979	0.0005660058	0.0052772222	0.0000497366	0.0000000000	0.0035877412	0.0020216762	0.0103234476	0.0000003736	0.0016429645	0.0000017985	0.0012883647	0.0029500008	0.0000208542	0.0000000000	0.0030865961	0.2192305320	0.0238619839	0.0004060122	0.0079994967	0.0001912297	0.0061914083	0.0000000001	0.0000000041
0	0.0000000000	0.0012642869	0.0049780969	0.0001171250	0.0000109517	0.0000203849	0.0000606208	0.0184010942	0.0013535639	0.0000806609	0.0002749105	0.0000079699	0.0155243764	0.0000000000	0.0006667695	0.0005226821	0.0017190904	0.0054081300	0.0000000135	0.0000000000	0.0000000000	0.0003558399	0.0003775161	0.0000619809	0.0001802080	0.0000088458	0.0000000309	0.0001747857	0.0000000001	0.0004318738	0.0098110581	0.0000000000	0.0066060392	0.0068493309	0.0046192067	0.0046037947	0.0000247009	0.0017684777	0.0020758586	0.0000001704	0.0000000632	0.0000000000	0.0010454044	0.0364828349	0.0019670649	0.0000322920	0.1051145023	0.0001719977	0.0176657155	0.0010157790	0.0047710611	0.0012903444	0.3828102945	0.0000555458	0.0076879645	0.0034326598	0.0008278120	0.0000000000	0.0232849520	0.0013362837	0.0000000059	0.0040657586	0.0000001541	0.0000854274	0.0001493202	0.0000009704	0.0048449294	0.0006692711	0.0000194937	0.0005370521	0.0156941349	0.0002264503	0.0000000775	0.0005134243	0.0000793075	0.0003862229	0.0000003658	0.0000365077	0.0000008969	0.0000000005	0.0000000000	0.0000008275	0.0001643193	0.0001848012	0.0002040317	0.0005411638	0.0004951270	0.0011149724	0.0000140557	0.0000000149	0.0019436167	0.0000000000	0.0000204126	0.2851273920	0.0015690112	0.0001026223	0.0000000000	0.0038439190	0.0000109243	0.0000000000
1	0.0000000000	0.0048159946	0.0073961327	0.0019887503	0.0012275793	0.0005454293	0.0046735995	0.0026636123	0.0018971775	0.0000472720	0.0000014333	0.0130411435	0.0000016711	0.0000672996	0.0066684467	0.0000006612	0.0817393750	0.0000000000	0.0000104254	0.0087167087	0.0035956738	0.0263879723	0.0069630691	0.0000000010	0.0369424325	0.0014032540	0.0003574812	0.0021520287	0.0000000106	0.0099048197	0.0067993502	0.0000000000	0.0007605886	0.0112561753	0.0232960059	0.0293118157	0.0268181361	0.0027190771	0.0000012928	0.0002155639	0.0073657720	0.0027014579	0.0002677279	0.0000165748	0.0035844638	0.1091160236	0.0000715057	0.0038060463	0.0028111753	0.0010190766	0.0070578828	0.0304409592	0.0252113178	0.0105798395	0.0001548581	0.0130836574	0.0000001784	0.0009490022	0.0001212838	0.0629887985	0.0185813271	0.0008513977	0.0142156983	0.0029295094	0.0000721036	0.0014974277	0.0025473988	0.0383886270	0.0041939969	0.0035106748	0.0046928808	0.0000000000	0.0000005579	0.0123040657	0.0000145473	0.0000622501	0.0000683057	0.0234203785	0.0034589065	0.0021378037	0.0010242347	0.0020414902	0.0022097166	0.0217423886	0.0000300664	0.1287167630	0.0078019078	0.0006358763	0.0129481824	0.0063526967	0.0128470716	0.0011914130	0.0224455656	0.0051021252	0.0026389026	0.0044170619	0.0003807725	0.0096922605	0.0025247057	0.0165738793
0	0.0000000000	0.0113366840	0.0003384729	0.0018052157	0.0000078232	0.0013755505	0.0768238442	0.0107439956	0.0010770405	0.0018146113	0.0000272938	0.0004677787	0.0003381039	0.0002428625	0.0001456163	0.0000123632	0.0206918799	0.0169647714	0.0002679538	0.0001131975	0.0000000000	0.0003045286	0.0009654722	0.0001379745	0.0009623839	0.0000560811	0.0000827605	0.0002079345	0.0001359951	0.0000000000	0.0003662675	0.0007001161	0.0000000000	0.3763871441	0.0001457086	0.0006095628	0.0001368151	0.0010323553	0.0000069922	0.0051057288	0.0002418049	0.0000064802	0.0082283081	0.0187518262	0.0002937442	0.0002599306	0.0535609429	0.0000000000	0.0028231327	0.0001316863	0.0070838263	0.0066325023	0.2446356571	0.0000000760	0.0276475065	0.0009703203	0.0007757394	0.0000125636	0.0037281635	0.0024062463	0.0002293054	0.0139846934	0.0000000000	0.0002029969	0.0002568519	0.0001231453	0.0001411778	0.0050450150	0.0003183618	0.0004190216	0.0059837264	0.0027209851	0.0000000000	0.0075601081	0.0003526942	0.0002457333	0.0000007806	0.0000000000	0.0004397099	0.0000000002	0.0000014749	0.0002220319	0.0023661496	0.0000269683	0.0001193636	0.0096795830	0.0005837467	0.0000166892	0.0002565438	0.0000000000	0.0010778757	0.0000000000	0.0000002591	0.0358874230	0.0001728719	0.0010125730	0.0000000000	0.0003497319	0.0000337588	0.0000393119
0	0.0000000000	0.0061014365	0.0083729925	0.0000000000	0.0000000000	0.0143367772	0.0007212725	0.0046075777	0.0213657833	0.0057199610	0.0000163181	0.0012115115	0.0115741628	0.0019602357	0.0040004197	0.0006704502	0.0106448692	0.0003707829	0.0056274852	0.0004919622	0.0427452212	0.0000000021	0.0003991553	0.0000393591	0.0009943959	0.0011380183	0.0000002461	0.0000000001	0.0022591908	0.0005610281	0.0146049588	0.0002240125	0.0000002434	0.0972623817	0.0376155253	0.0050631123	0.0014737261	0.0161334336	0.0008306233	0.0009065517	0.0008718125	0.0002236404	0.0094658856	0.0622325480	0.0568906451	0.0029664199	0.0312521500	0.0047972405	0.0217172565	0.0166401691	0.0008263348	0.0048935891	0.0010869445	0.0021044620	0.0086049401	0.0033096201	0.0000334417	0.0000088043	0.0013429507	0.0008728483	0.0001671960	0.0145626267	0.0001296746	0.0039138187	0.0000000000	0.0015847872	0.0051744780	0.0388682653	0.0000000000	0.0012210952	0.0922144740	0.0170745809	0.0000485637	0.1520178856	0.0000000000	0.0038793856	0.0101019736	0.0016269366	0.0000241053	0.0000000000	0.0000000000	0.0048495996	0.0130554850	0.0013483971	0.0000285053	0.0004367881	0.0000000835	0.0041073209	0.0000000429	0.0009198775	0.0123735511	0.0000000000	0.0000093727	0.0157271051	0.0062626811	0.0010032803	0.0013896085	0.0366034988	0.0070373553	0.0020507134
2	0.0110744337	0.0083976350	0.0049840865	0.0013411582	0.0058308344	0.0018379878	0.0308894788	0.0006252453	0.1043202059	0.0000000000	0.0001132751	0.0002697687	0.0015170023	0.0127315551	0.0059834956	0.0314180055	0.0267812218	0.0067203719	0.0001916507	0.0004553297	0.0000182909	0.0000299814	0.0105600693	0.0154842488	0.0000002114	0.0041316795	0.0015055976	0.0003470095	0.0098329132	0.0000000022	0.0000315567	0.0462423687	0.0000000000	0.0033203173	0.0050244001	0.0006431071	0.1390618152	0.0006912566	0.0000000000	0.0293184830	0.0000000028	0.1130570050	0.0109860759	0.0059396749	0.0133442440	0.0000366767	0.0000628493	0.0048263318	0.0382352291	0.0002316002	0.0022733036	0.0000650243	0.0020549125	0.0026998056	0.0030302771	0.0359061948	0.0020942995	0.0004069773	0.0067545017	0.0000000000	0.0191019244	0.0062458235	0.0002666569	0.0015795320	0.0000213647	0.0031964552	0.0009696199	0.0136718634	0.0035104434	0.0307559624	0.0002125252	0.0096570776	0.0018499822	0.0009095864	0.0023523968	0.0101857190	0.0000000008	0.0002765648	0.0000000000	0.0024029589	0.0091521431	0.0046133258	0.0039167049	0.0014814673	0.0000069953	0.0025432249	0.0028318387	0.0089926755	0.0100009660	0.0012315070	0.0370521931	0.0001736039	0.0010241606	0.0028089121	0.0002724913	0.0120777807	0.0000000002	0.0055822604	0.0011970311	0.0241432239
