Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9775141057
   2	0.4192301093
   3	0.4147495241
   4	0.7682972007
   5	-0.0996840663
   6	0.9868528236
   7	-0.9843302558
   8	0.9867176169
   9	0.7086793088
  10	-0.4371269661
  11	0.8441777042
  12	-0.2229545180
  13	-0.1092347926
  14	-0.3518241950
  15	-0.0555525638
  16	0.8730097406
  17	-0.6948480651
  18	-0.8018035135
  19	0.9156504845
  20	0.3155066373
  21	-0.0680308190
  22	0.9271278428
  23	0.0068054699
  24	0.2296886034
  25	-0.3461604070
  26	0.8490009294
  27	0.4385275865
  28	0.9606640492
  29	0.6089524364
  30	-0.0933235503
  31	0.1424841791
  32	0.1147972298
  33	-0.1598966520
  34	0.4298117285
  35	0.2500755052
  36	-0.3687216971
  37	-0.1486698639
  38	-0.1903379705
  39	0.7694136284
  40	-0.7240349157
  41	-0.3335344030
  42	-0.0093854578
  43	0.9544689836
  44	0.7272178705
  45	0.6876977586
  46	0.6375065861
  47	0.5695707371
  48	0.4771423847
  49	-0.6539593980
  50	0.8533771869
  51	-0.3828545246
  52	-0.7470454623
  53	0.8731360122
  54	0.7165673769
  55	0.5365863351
  56	0.2669124043
  57	0.9949685380
  58	-0.0900046794
  59	0.9013011879
  60	-0.7759078442
  61	0.8010484948
  62	0.4990263368
  63	0.0240318447
  64	-0.5086632004
  65	0.0653921443
  66	0.2548832670
  67	-0.3389603464
  68	-0.1560012018
  69	0.7233296687
  70	-0.2444024083
  71	-0.3410987140
  72	-0.4175064247
  73	-0.7125370169
  74	-0.3710583403
  75	-0.9104799922
  76	-0.8678800440
  77	-0.8514406547
  78	-0.9433314729
  79	-0.7247388628
  80	0.3035892090
  81	0.3527062768
  82	0.2111899483
  83	0.7197647471
  84	-0.1366875979
  85	-0.4596612926
  86	0.1620949285
  87	-0.1494712536
  88	-0.1402554519
  89	0.3063171984
  90	0.1764911590
  91	-0.0465538647
  92	-0.7917066904
  93	0.3556297880
  94	0.7009263988
  95	-0.7730294537
  96	-0.2029274626
  97	-0.4684418860
  98	-0.3307196726
  99	0.9699670041
 100	0.1633259234

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7422782996
   2	-0.2048322238
   3	-2.3943512374
   4	0.8437779450
   5	0.2535679333
   6	-0.1276818258
   7	0.1354123887
   8	-1.5024280287
   9	-0.7754545002
  10	-1.6979042932
  11	0.0487613942
  12	1.0353800227
  13	1.2270917095
  14	-0.4826410785
  15	-0.0437510213
  16	0.3346245753
  17	0.0178799184
  18	-1.8594438393
  19	0.1535306756
  20	-0.4718321223
  21	0.7168286787
  22	-1.1292973708
  23	0.1474808921
  24	-0.6067320816
  25	0.1655196601
  26	1.5142248223
  27	-2.2937645674
  28	0.8521029260
  29	-0.5441793850
  30	1.8100236637
  31	-0.3836397251
  32	-0.5611535727
  33	-0.0644669793
  34	0.0404372602
  35	-2.3145091745
  36	-0.7344069851
  37	-0.1130427804
  38	-0.8630305658
  39	-1.9982823188
  40	0.9084896994
  41	-1.0948037958
  42	0.5936055278
  43	0.4138441471
  44	-0.6266201312
  45	0.5889661384
  46	-1.8975596163
  47	-0.5472817088
  48	1.1698717188
  49	2.8150411024
  50	-0.0302273630
  51	1.0486210962
  52	0.7166969047
  53	-0.9689456344
  54	1.3593744206
  55	-1.1294890488
  56	-1.5990053468
  57	-0.2602220687
  58	-0.1363438431
  59	-0.3895969779
  60	1.3786865686
  61	2.7271168094
  62	0.1913167701
  63	1.6721715911
  64	-0.2655557520
  65	0.7325979994
  66	1.6308217498
  67	1.2248560233
  68	-0.4205362747
  69	1.1909438267
  70	-0.7252905604
  71	-0.4806809047
  72	-0.3074614392
  73	-0.1903931300
  74	2.0042063828
  75	-0.4075675288
  76	0.5190907685
  77	-0.0921366814
  78	-0.7655137797
  79	0.4334733182
  80	0.4340270296
  81	0.1435899116
  82	0.5465421389
  83	1.1165625840
  84	-0.7336304830
  85	-2.5929294470
  86	1.3122302743
  87	2.3960748752
  88	-1.1917576820
  89	1.6712755167
  90	0.0222758304
  91	-0.0307729602
  92	0.8753496123
  93	-0.0458511718
  94	0.6321560603
  95	-0.6018921022
  96	0.9815947638
  97	0.1513044826
  98	-1.8028976736
  99	-1.5011795196
 100	0.7522076231
