0	0.0001295045	0.0078051199	0.0013133126	0.0015011960	0.0052093200	0.0006719017	0.0110771066	0.2051325952	0.0651245245	0.0010796637	0.0114907246	0.0211004045	0.0000012665	0.0000006913	0.0058325468	0.0016027191	0.0181938877	0.0021606796	0.0023543565	0.0061892229	0.0294690465	0.0006266806	0.0000000025	0.0000293131	0.0003833182	0.0000000003	0.0000038009	0.0111298772	0.0021810951	0.0244035742	0.0000000000	0.0509973125	0.0059543800	0.0007356947	0.0196931640	0.0110735263	0.0024568771	0.0000000920	0.0016918586	0.0009326112	0.0029229955	0.0371662121	0.0000000000	0.0000000000	0.0049868659	0.0035629793	0.0105058120	0.0033746734	0.0000000000	0.0006171668	0.0001405955	0.0032530516	0.0069567002	0.0000089757	0.0006177340	0.0092565553	0.0019792173	0.0000065989	0.0007325877	0.0014485601	0.0029034135	0.0053158123	0.0007021002	0.0278917204	0.0000000000	0.0051536089	0.0000000000	0.0295821920	0.0012150345	0.0019619865	0.0118478888	0.0412255787	0.0005980477	0.0039731531	0.0142222100	0.0186149351	0.0008373788	0.0257860555	0.0007154340	0.0249504578	0.0619018391	0.0000002447	0.0000070506	0.0000000000	0.0018663922	0.0000056194	0.0038914677	0.0026097142	0.0000000000	0.0005897713	0.0050003542	0.0000000000	0.0001491823	0.0001399823	0.0000000017	0.0727289349	0.0000872025	0.0000000000	0.0153259844	0.0009290003
0	0.0082630206	0.0011451959	0.0030281905	0.0003582800	0.0107592994	0.0008054555	0.0044912876	0.1743532097	0.0032039372	0.0015832897	0.0007750164	0.0000000742	0.0012742162	0.0024588421	0.0041538621	0.0000086700	0.0900253194	0.0225778810	0.0017984246	0.0049335442	0.0013156119	0.0006577947	0.0063368871	0.0315122283	0.0038115699	0.0036395348	0.0020814078	0.0798680227	0.0050166825	0.0049397229	0.0000061031	0.0231788094	0.0028903747	0.0094924836	0.0039604421	0.0088018726	0.0000000006	0.0002251298	0.0000446897	0.0013602585	0.0002962032	0.0000000523	0.0000000000	0.0000017813	0.0865000978	0.0003287328	0.0161790226	0.0008091377	0.0031847281	0.0028168590	0.0001484174	0.0005544998	0.0000381715	0.0057979597	0.0018459681	0.0099160529	0.0024475716	0.0054170257	0.0172124450	0.0008861845	0.0000000036	0.0076498791	0.0000357709	0.0030119308	0.0000015079	0.0034241873	0.0007595120	0.0033695115	0.0055968771	0.0006267161	0.0047315666	0.0141740578	0.0093618981	0.0095917543	0.0006739892	0.0005118273	0.0120961982	0.0004857434	0.0106404139	0.0006631705	0.0128573506	0.0268600563	0.0487578703	0.0022841801	0.0008894196	0.0254061244	0.0006497771	0.0043968294	0.0013505926	0.0071327014	0.0024611558	0.0000021778	0.0001657058	0.0131006190	0.0581273618	0.0010716747	0.0130388276	0.0034991833	0.0058494010	0.0051749218
0	0.0000426954	0.0007384408	0.0078197957	0.0208566191	0.0337956056	0.0034527112	0.0110356734	0.0172850712	0.0044693130	0.0489014273	0.0791223118	0.0000000081	0.0081048481	0.0000002167	0.0000000808	0.0008896948	0.0000475535	0.0000310861	0.0000000072	0.0056198906	0.0000078929	0.0000093955	0.0000223296	0.0018903823	0.0046752416	0.0028107430	0.0970512906	0.0063198117	0.0000049772	0.0001109065	0.0000000000	0.0003882216	0.0057533072	0.0011543831	0.0139336581	0.0043377575	0.0059550278	0.0008869083	0.0000826110	0.0246790508	0.0080538750	0.1074876184	0.0007793833	0.0000000000	0.0080311475	0.0055347166	0.0022929036	0.0014747062	0.0017165921	0.0459306679	0.0069986091	0.0137548859	0.0002192352	0.0058731774	0.0088004664	0.0000007871	0.0004764349	0.0000006585	0.0000625940	0.0000000001	0.0017689095	0.0224327739	0.0000046804	0.0155765048	0.0000065913	0.0070562923	0.0002572451	0.0019088439	0.0008088926	0.0370060643	0.0019780370	0.0066018976	0.0132208841	0.0224455784	0.0012210539	0.0005729236	0.0002134934	0.0112066501	0.0121457118	0.0111579076	0.0017224154	0.0030416373	0.0120449234	0.0013789904	0.0000028699	0.0200131235	0.0000000000	0.0000107486	0.0787071905	0.0085355080	0.0230067367	0.0001374541	0.0138941222	0.0003734987	0.0006839748	0.0002180645	0.0378678929	0.0000400646	0.0009330504	0.0000213926
1	0.0000000000	0.0000000000	0.0000000000	0.0020958235	0.0009817400	0.0005158830	0.0035209054	0.0433874413	0.0002282445	0.0001148556	0.0000781719	0.0001678935	0.0001904556	0.0000000055	0.0000000000	0.0016273982	0.0000000009	0.0022568625	0.0008404538	0.0004241486	0.0006949440	0.0000000000	0.0037759986	0.0007836943	0.0077953427	0.0000006170	0.0006638458	0.0000003546	0.0076799661	0.0011468945	0.0112317573	0.0000000000	0.0118940278	0.0000000000	0.0000069965	0.0000000000	0.7501670222	0.0022381816	0.0024201335	0.0013815266	0.0010614424	0.0010508347	0.0009569729	0.0000238471	0.0005349723	0.0000006627	0.0000000312	0.0000039614	0.0009797695	0.0021441436	0.0000000000	0.0000144100	0.0050412367	0.0001822287	0.0000000211	0.0002111654	0.0005438846	0.0008454585	0.0016814614	0.0000564851	0.0000012490	0.0000000000	0.0005805921	0.0000608836	0.0001019338	0.0002626020	0.0000000485	0.0041922889	0.0000000434	0.0021358679	0.0003503906	0.0403566059	0.0007202790	0.0001521157	0.0005096613	0.0004105354	0.0002931271	0.0110015979	0.0002107149	0.0124968763	0.0003270381	0.0009861900	0.0236200476	0.0126314986	0.0000000000	0.0000223169	0.0011913890	0.0009083994	0.0010251794	0.0000000002	0.0002253902	0.0006997074	0.0057269905	0.0001542222	0.0000006477	0.0000462534	0.0040628752	0.0000000000	0.0008889160	0.0000009493
0	0.0000505573	0.0010043941	0.0011609181	0.0190099667	0.2069716022	0.0000000217	0.0001215868	0.0341301262	0.0019706566	0.0222901145	0.0081157863	0.0436391954	0.0144558615	0.0000000042	0.0000000001	0.0015531063	0.0016274522	0.0000834953	0.0000037448	0.0624067634	0.0001092604	0.0073665693	0.0002818274	0.0000000000	0.0000492025	0.0000001567	0.0000002773	0.0004190955	0.0173928205	0.0006774287	0.0000025542	0.0072125448	0.0014278719	0.0019968234	0.0044307214	0.0008835729	0.0000000000	0.0000000000	0.0009413260	0.0000000000	0.0021578365	0.0024227582	0.0002361481	0.0044894222	0.0029873200	0.0005420063	0.0012537746	0.0021896234	0.0008867926	0.0070435335	0.0014619836	0.0007009468	0.0374230889	0.0000000000	0.0068564836	0.0045284730	0.0087183007	0.0003992703	0.0091719465	0.0000039432	0.0133853528	0.0205099727	0.0002323425	0.0000247024	0.0397071177	0.0238846960	0.0073904533	0.0001144502	0.0051248452	0.0000125108	0.0001502640	0.0000005159	0.0623507319	0.0003204456	0.0004039659	0.0036182671	0.0000772641	0.0000270455	0.0000039352	0.1548129891	0.0086298060	0.0000000000	0.0193386090	0.0004167789	0.0000005419	0.0020253349	0.0000644504	0.0136496166	0.0048102827	0.0017779316	0.0058360556	0.0000060800	0.0218821946	0.0041656325	0.0000000000	0.0172502770	0.0002566934	0.0000684244	0.0124082005	0.0000001633
0	0.0320052016	0.0000000000	0.0062689039	0.0582784253	0.0000000568	0.0075596912	0.0006477847	0.0004642403	0.0069337123	0.0031448107	0.0000000000	0.0000324263	0.0042857109	0.0101087639	0.0002390030	0.0018475732	0.0054229854	0.0047807372	0.0080176933	0.0000148237	0.0000138921	0.0000000000	0.0000150659	0.0030349486	0.0026513549	0.0005678668	0.0044474911	0.0179055923	0.0116534881	0.0000000139	0.0015743173	0.0000900912	0.0084349748	0.0000000018	0.0000053688	0.0004581707	0.0303101702	0.0003947058	0.0153098369	0.0018209403	0.0110363857	0.0019851125	0.0000014628	0.0000000130	0.0084336205	0.0047814465	0.0050137323	0.0014212369	0.0000000000	0.0025121507	0.0135803309	0.0049531609	0.0009988489	0.0076300198	0.0064704495	0.0000270548	0.0068135648	0.0054448778	0.0087508310	0.0000061181	0.0029551164	0.0075416558	0.0000017008	0.0314510821	0.0000009094	0.0000000000	0.0016190713	0.0937801621	0.0004044754	0.0030950039	0.0092128216	0.0000028076	0.0008290523	0.0099724368	0.0174578210	0.0036506468	0.0022620131	0.0165585816	0.0012933637	0.0067547530	0.0933834083	0.0000404428	0.0002137949	0.0000030556	0.0095061259	0.0102418767	0.0000371738	0.0000591202	0.0073038704	0.0000517802	0.0081336696	0.0013884607	0.0011055721	0.0011423402	0.0002931220	0.0012157052	0.3160933533	0.0001586135	0.0008106400	0.0013731471
0	0.0000000607	0.0053054582	0.0000103368	0.0015376811	0.0033983104	0.0000000097	0.0030973281	0.0021403460	0.0057266237	0.0539606112	0.0200387691	0.0000028222	0.0030277950	0.0027497491	0.0002772784	0.0127697713	0.0291134300	0.0446288807	0.0000603235	0.0021607967	0.0083043116	0.0051266012	0.0031197447	0.0068617966	0.0575837855	0.0001913796	0.0040385887	0.0038751684	0.0003013778	0.0051796619	0.0000019527	0.0032071309	0.0168281487	0.0029016751	0.0059757847	0.0002661938	0.0003661079	0.0012708508	0.0028833356	0.0000000000	0.0063072043	0.0372428638	0.0034246165	0.0000833915	0.0017229727	0.0009763227	0.0082738479	0.0005816924	0.0023665316	0.1210039162	0.0007470823	0.0050873953	0.0227615577	0.0000068039	0.0073874802	0.0000000000	0.0018900594	0.0043485272	0.0022415709	0.0225147463	0.0000000000	0.0037379913	0.0000000077	0.0001025114	0.0101842557	0.0052790237	0.0009538000	0.0000054375	0.0005243844	0.0010076661	0.0091202120	0.0000000083	0.0097162848	0.0000264965	0.0000006417	0.0020524885	0.0028244685	0.1852394932	0.0000274248	0.0121794124	0.0043221035	0.0017301906	0.0067886412	0.0023152214	0.0000000000	0.0131714446	0.0027100593	0.0139091557	0.0070331378	0.0004087472	0.0004492924	0.0000006094	0.0264190532	0.0180922199	0.0092537042	0.0145277643	0.0477170529	0.0000281526	0.0000855624	0.0207973178
1	0.0007618211	0.0000903419	0.0000000246	0.1871397071	0.0017573364	0.0003050123	0.0788386268	0.0291925565	0.0010796153	0.0000000000	0.0008491925	0.0000002431	0.0000000000	0.0112038018	0.0010394929	0.0202910267	0.0000007524	0.0053616229	0.0188003740	0.0053542897	0.0158173353	0.0000001747	0.0075969722	0.0031560092	0.0073395745	0.0000027774	0.0000454927	0.0332410727	0.0002502308	0.0008099800	0.0009157964	0.0015117787	0.0009666860	0.0000000000	0.0075495060	0.0000487205	0.0149314878	0.0000024266	0.0022813657	0.0000354552	0.0266712879	0.0041866901	0.0124098396	0.0037561353	0.0191570986	0.0000969668	0.0006528337	0.0008363320	0.0000000001	0.0663962298	0.0078527634	0.0000001124	0.0278032624	0.0001756644	0.0000649421	0.0000000020	0.0000000015	0.0123380079	0.0050547857	0.0000460913	0.0020688175	0.0000134796	0.0117720337	0.0531883205	0.0008048087	0.0001801240	0.0000340327	0.0000345333	0.0119447424	0.0030962418	0.0020480201	0.0102668362	0.0243111991	0.0035379948	0.0022821955	0.0000010461	0.0001338729	0.0234956343	0.0000000006	0.0013744065	0.0052620577	0.0039142451	0.0000305766	0.0076069379	0.0000313587	0.0023378324	0.0027007429	0.0003002924	0.0049079230	0.0000007426	0.0028342325	0.0000002803	0.0012936104	0.0000278671	0.0044482447	0.0055641209	0.1516118037	0.0000343729	0.0104334970	0.0000031932
2	0.0003618963	0.0000000000	0.0000000000	0.0012541913	0.0050894904	0.0000000000	0.0366119845	0.0050195325	0.0114214390	0.0000000000	0.0004050305	0.0007204326	0.0001397411	0.0000000006	0.0001235946	0.0000271128	0.0000000000	0.0012880847	0.0114454151	0.0190335966	0.0038419503	0.0050464634	0.0009943553	0.0015025624	0.0032303899	0.0000533710	0.0000000000	0.0006666264	0.0000588523	0.0014076941	0.0003368994	0.0260063450	0.1964962245	0.0000000000	0.0000367326	0.0000291135	0.0051364867	0.0030706862	0.0093611098	0.0011966497	0.2096182764	0.0007811188	0.0005485715	0.0014922387	0.0025168677	0.0004858144	0.0013078943	0.0000003150	0.0002920912	0.0068722332	0.0014644116	0.0066301208	0.0015595312	0.0012766312	0.0063514775	0.0129825417	0.0000000000	0.0495092599	0.0010167922	0.0010369634	0.0000119089	0.0000000001	0.0000153370	0.0024630415	0.0267104707	0.0011216091	0.0003245735	0.0025269930	0.0001008720	0.1652084639	0.0000000631	0.0154458419	0.0125160553	0.0006868974	0.0006788000	0.0002254508	0.0000005114	0.0167318902	0.0000142629	0.0000000000	0.0025467349	0.0000253859	0.0004409621	0.0203182853	0.0001551674	0.0000254870	0.0371909278	0.0000000000	0.0025487399	0.0000118789	0.0000419835	0.0000844072	0.0071205582	0.0001488230	0.0044273339	0.0001163931	0.0205572170	0.0000005187	0.0022989475	0.0000000000
0	0.0000003451	0.0029731538	0.0016416827	0.0051421641	0.0014685066	0.0001556954	0.0009636109	0.0000001109	0.0053020819	0.0693106123	0.0023811606	0.0078995563	0.0000328939	0.0046464247	0.0001009975	0.0008078488	0.0027322213	0.0043433010	0.0292274455	0.0032263588	0.0117313667	0.0011998638	0.0015924050	0.0025148172	0.0302320410	0.0039895861	0.0129553205	0.1178699605	0.0068639119	0.0029272831	0.0011708346	0.0200668912	0.0000000001	0.0000008842	0.0000689311	0.0005480374	0.0565472648	0.0005555344	0.0005871719	0.0015427964	0.0130424813	0.0000000000	0.0000000002	0.0000037218	0.0014669900	0.0076921226	0.0039691403	0.0040069176	0.0000000016	0.0094982345	0.0079066495	0.0000530056	0.0011449225	0.0001111747	0.0128985400	0.0000000000	0.0002838727	0.0000137249	0.0002088634	0.0163607064	0.0013543125	0.0000001804	0.0000000000	0.0013626875	0.0015246769	0.0418059178	0.0020870627	0.0041116215	0.0066604050	0.0004035911	0.0255065097	0.0234733370	0.0256447844	0.0143932088	0.0001204115	0.0102877924	0.0048064663	0.0000938732	0.0008385498	0.0000772755	0.0314402892	0.0001864110	0.0000000000	0.0000416044	0.0003263783	0.0000000000	0.0000001094	0.0107717577	0.0000015817	0.0064389521	0.0090652061	0.0000000000	0.0486568316	0.1765174667	0.0005431425	0.0008143510	0.0285783694	0.0011239115	0.0266612251	0.0002976046
