Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2920747535
   2	-0.8104488906
   3	0.9397929881
   4	-0.1475758167
   5	0.0808973562
   6	-0.7946980005
   7	-0.3643744220
   8	-0.7059512758
   9	0.4506246699
  10	0.4837035314
  11	0.1695301013
  12	0.8363917684
  13	-0.8025100700
  14	0.0860916914
  15	0.6301871294
  16	0.7829819266
  17	0.2653448979
  18	0.7826613777
  19	0.7548128095
  20	-0.1760802173
  21	-0.1622517505
  22	-0.1970845937
  23	0.8123691215
  24	-0.4073679786
  25	-0.4057543609
  26	0.5251645554
  27	0.3114077168
  28	0.1198416044
  29	0.8644884366
  30	-0.3818761959
  31	-0.9459246181
  32	-0.3864852928
  33	-0.3349568988
  34	-0.6066440906
  35	0.8173901870
  36	0.4747534922
  37	0.3089834261
  38	0.2640731581
  39	-0.6302368083
  40	0.4014303004
  41	-0.2560170495
  42	0.3311271670
  43	0.8779908672
  44	0.8740532271
  45	0.7651336094
  46	0.0925538828
  47	-0.1236683504
  48	-0.7002664391
  49	0.8068856166
  50	0.8453221678
  51	-0.9484948568
  52	0.4183761673
  53	0.6387515885
  54	-0.2092954333
  55	0.9072463070
  56	-0.2485791515
  57	0.8975176898
  58	0.5079135304
  59	-0.1715803720
  60	0.8726529710
  61	-0.9510114048
  62	-0.3199885512
  63	-0.3450832589
  64	-0.7168692466
  65	0.4866973467
  66	-0.8223368199
  67	-0.3158141971
  68	0.2081866745
  69	0.5025378478
  70	0.4620503024
  71	-0.6843403858
  72	-0.5313929972
  73	-0.1091877956
  74	0.6398781979
  75	0.2093686202
  76	-0.4197232117
  77	-0.1219606468
  78	-0.5193145464
  79	-0.4844311460
  80	-0.3688101286
  81	0.5483562995
  82	0.6760031096
  83	-0.4452280560
  84	0.4756846308
  85	0.3452620487
  86	-0.8608738307
  87	-0.3384213338
  88	-0.2956792428
  89	0.6181445651
  90	-0.8620275786
  91	-0.6849379323
  92	-0.1272060079
  93	0.3123881211
  94	0.8246270347
  95	-0.6413295177
  96	-0.9417312504
  97	-0.2874724058
  98	-0.6904092894
  99	0.6798623838
 100	-0.3632449029

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0481204457
   2	0.5981361038
   3	-0.4752944376
   4	-0.3074209319
   5	0.5651010360
   6	0.9925934758
   7	2.2472629655
   8	0.6367827020
   9	0.0519153744
  10	1.5316254696
  11	0.1123394681
  12	0.3947137982
  13	0.0132348783
  14	-0.5611145242
  15	0.1315914843
  16	-0.4202702106
  17	0.8087786506
  18	0.6511789879
  19	1.7417299870
  20	-0.1252088852
  21	0.3855138045
  22	-0.8158501240
  23	-0.0069476668
  24	-0.1236194482
  25	0.7994039626
  26	-0.4585126249
  27	0.3008301709
  28	-0.2324069783
  29	0.6294503343
  30	0.1351910749
  31	-1.8068150312
  32	1.8406862289
  33	-0.0792558757
  34	-1.0658565507
  35	-1.4710057635
  36	0.1513234936
  37	0.5615749715
  38	-0.4804339486
  39	-0.9810738834
  40	-1.0007063227
  41	-0.3448996798
  42	-0.4682849303
  43	0.6372909305
  44	1.5621561334
  45	2.3347403485
  46	-1.6581490380
  47	-2.0824393235
  48	0.0209345382
  49	-0.3996658224
  50	-1.0783405774
  51	-1.0070123023
  52	1.0169131040
  53	0.3257262227
  54	0.9851849777
  55	-0.3192953883
  56	1.2696657027
  57	0.1108805242
  58	0.0028778194
  59	1.9366077470
  60	-0.0443247868
  61	0.4579441610
  62	-0.5375013222
  63	-0.1596514121
  64	-1.1257687426
  65	2.5376685625
  66	0.5634735961
  67	-0.1118575500
  68	0.0989878848
  69	-1.4361303181
  70	-1.3624417559
  71	1.0904652572
  72	2.0073154331
  73	-1.7824889335
  74	-0.8950288471
  75	0.3590235106
  76	0.8755376472
  77	-1.6117077809
  78	0.2580084594
  79	-0.3188563586
  80	0.8694894424
  81	1.4412288129
  82	-0.7422224385
  83	-1.2653332009
  84	1.6199741667
  85	-0.2972466765
  86	-0.2779122315
  87	-0.8487860261
  88	0.8092982188
  89	0.4503505028
  90	-0.8953409924
  91	2.2016621349
  92	-0.8615413948
  93	1.4819102865
  94	-1.9490390738
  95	0.1278294656
  96	-0.2235886851
  97	0.0753533965
  98	-0.9360124768
  99	-1.5688697351
 100	0.7049118985
