Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3557522793
   2	0.2190131346
   3	-0.6742027737
   4	-0.1044409071
   5	-0.9114941066
   6	0.0822795048
   7	-0.2336820398
   8	0.9729996367
   9	-0.5461713627
  10	-0.7329785037
  11	0.3747175649
  12	-0.6943342988
  13	-0.4316112085
  14	0.9993952680
  15	0.2170710883
  16	-0.1194417928
  17	-0.0453822729
  18	-0.4628570037
  19	-0.0008549563
  20	-0.8292821431
  21	-0.4594132514
  22	-0.1274708087
  23	-0.3758178788
  24	-0.5120630171
  25	0.4654332118
  26	0.7859148038
  27	0.9239008085
  28	0.4288395492
  29	0.5726079826
  30	0.3746259786
  31	-0.9170722159
  32	-0.1623870144
  33	0.1370059873
  34	0.6546663204
  35	0.7699566039
  36	-0.5763075011
  37	0.9383279940
  38	0.4786236465
  39	0.5943715148
  40	0.4362563015
  41	0.9319982837
  42	0.0863394385
  43	0.9663621285
  44	-0.5160896914
  45	-0.4377773130
  46	0.0394852267
  47	0.6367447239
  48	-0.3089772573
  49	0.6890310465
  50	0.6933957309
  51	0.7056453940
  52	0.0871584622
  53	0.6156065185
  54	-0.4388354694
  55	0.6734269627
  56	-0.1481052708
  57	0.4486727695
  58	-0.4045857545
  59	-0.0589458267
  60	-0.8360213731
  61	0.9837745602
  62	-0.5746938283
  63	-0.4978403479
  64	-0.7098301642
  65	0.9305420047
  66	-0.3781499534
  67	-0.6473351433
  68	-0.0724843094
  69	-0.6340262908
  70	-0.6334775531
  71	0.3812098416
  72	0.3925918018
  73	-0.7350599464
  74	-0.7471643454
  75	0.4335437460
  76	-0.7963446662
  77	-0.2017161609
  78	-0.3409211992
  79	-0.3809624588
  80	-0.5064947795
  81	-0.5052545303
  82	0.7535444414
  83	-0.3213970439
  84	0.6984612135
  85	-0.4696822153
  86	0.0084614796
  87	-0.1604030111
  88	-0.3601789832
  89	-0.8612878709
  90	-0.9557623877
  91	0.7567848593
  92	0.7723114737
  93	0.3737722732
  94	-0.9409910622
  95	0.3871466890
  96	0.4720902964
  97	-0.8466985695
  98	-0.9862703699
  99	0.2094457295
 100	-0.3250519325

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2759466287
   2	-0.3816438279
   3	1.4807088130
   4	0.1187014421
   5	-0.0584457208
   6	-1.5383596829
   7	-0.4676049481
   8	-0.4635310075
   9	0.0908976914
  10	-0.0000680639
  11	-0.3850346072
  12	0.3400528417
  13	1.5535133354
  14	2.4090132126
  15	-0.5931850511
  16	-0.0732385821
  17	-0.5556366618
  18	-1.0730022279
  19	-0.4456588141
  20	1.5450971799
  21	-1.1531345474
  22	-1.3073620291
  23	2.1726657711
  24	-0.7583131455
  25	0.7924384751
  26	-0.6058164765
  27	1.1310087548
  28	1.4252538373
  29	-1.2525090827
  30	-0.8628260842
  31	-0.3915205710
  32	-0.7343443006
  33	1.0785308272
  34	0.0096380109
  35	0.8290530456
  36	0.2858288774
  37	0.5209332605
  38	-0.0885528089
  39	-0.1302498119
  40	0.2846672071
  41	-0.0340793154
  42	-1.7087155667
  43	0.5876718265
  44	0.4269603371
  45	-0.2055367331
  46	0.2408046874
  47	0.2331905194
  48	0.1100379947
  49	0.1264786281
  50	0.8263172441
  51	0.2201375264
  52	0.0635549740
  53	-0.0999339271
  54	-1.1614462831
  55	-1.7573341130
  56	0.6995994173
  57	0.5420291532
  58	0.1641103995
  59	-0.8694897074
  60	1.3497993154
  61	-0.1611754146
  62	-0.6554203038
  63	0.8646795935
  64	-2.5193431470
  65	-0.5640813582
  66	1.1031885834
  67	0.5249664062
  68	-1.9556833356
  69	-0.3555223028
  70	-0.5156098994
  71	0.4892467635
  72	1.3109086714
  73	-1.5422813383
  74	0.4756868250
  75	-1.1359127652
  76	0.7808988914
  77	0.8728762327
  78	-1.7741141823
  79	-0.8227671588
  80	0.0355570527
  81	-1.4417797404
  82	1.0446333308
  83	-0.5599976428
  84	1.1575771721
  85	-0.8187842219
  86	0.4378113439
  87	0.6305143120
  88	-2.8010778732
  89	-0.3456058294
  90	-1.4067499399
  91	-0.4777539594
  92	-1.4696722138
  93	-0.5701895037
  94	1.3319349193
  95	-0.2312283183
  96	-0.1663261528
  97	-0.2562213670
  98	0.4547520320
  99	-0.4491064434
 100	1.0507845288
