Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4566528861
   2	0.9780302095
   3	0.0496547148
   4	-0.3957469046
   5	-0.2360861094
   6	-0.6395293429
   7	0.9262772194
   8	0.6076398491
   9	0.7042417419
  10	-0.0980928583
  11	0.7011606178
  12	-0.2213235860
  13	-0.0746578336
  14	0.5204963403
  15	-0.3291274861
  16	-0.6591191853
  17	-0.2272189819
  18	-0.1596177589
  19	-0.6400913952
  20	0.8937807227
  21	0.3543905759
  22	0.8744026094
  23	-0.6196236643
  24	-0.0851327839
  25	-0.4366136103
  26	-0.9238267037
  27	-0.7719671678
  28	-0.0227251600
  29	-0.3504766999
  30	-0.8781133571
  31	-0.8174619236
  32	-0.4601195060
  33	0.3589372216
  34	-0.7491674630
  35	0.9932742049
  36	-0.9288204047
  37	-0.5827608107
  38	0.8446719024
  39	0.8528492221
  40	-0.6171365270
  41	-0.0475348179
  42	0.4349268577
  43	0.3495133118
  44	0.4012004219
  45	-0.0478134796
  46	-0.8179204501
  47	0.4378440710
  48	-0.9078071542
  49	-0.6888553446
  50	0.5584436853
  51	-0.8331842793
  52	-0.0783396532
  53	0.3730100604
  54	0.3376494753
  55	-0.9914731780
  56	0.8213390135
  57	0.9602640574
  58	0.7711812419
  59	0.9004125408
  60	0.6727158669
  61	-0.3287465481
  62	-0.2230224750
  63	0.9225255127
  64	0.8890779652
  65	0.0662061033
  66	0.3327592691
  67	0.7642164144
  68	-0.1931307855
  69	0.0007666684
  70	-0.1795440167
  71	-0.7324091226
  72	-0.4627133479
  73	-0.8134525912
  74	-0.7399197445
  75	0.1746426230
  76	0.5138490416
  77	-0.2376773228
  78	0.1709660627
  79	0.7754507434
  80	-0.8001069818
  81	0.0079668444
  82	-0.5744188718
  83	-0.2250519468
  84	0.4525345931
  85	0.3513833335
  86	0.9966671938
  87	0.2669936122
  88	0.5185645094
  89	0.2212593371
  90	0.7676386648
  91	0.3738134640
  92	0.2010126610
  93	-0.1019450912
  94	-0.3017204086
  95	-0.6103026211
  96	0.7967067779
  97	-0.5823828032
  98	-0.0799260289
  99	0.7749017875
 100	-0.6573929946

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0878599796
   2	0.8881473568
   3	-0.8644338855
   4	1.3829563596
   5	0.5119866265
   6	-0.3996346185
   7	0.1663912866
   8	-0.8835342880
   9	0.8517851329
  10	0.0268568496
  11	-0.9029274098
  12	0.8344001114
  13	-0.7494036962
  14	-1.0346585655
  15	0.1872461124
  16	1.3001321539
  17	0.5964856022
  18	0.6597980968
  19	-0.3736552447
  20	0.2509150279
  21	0.0814373719
  22	-0.2107897359
  23	1.6570089820
  24	-1.0993165325
  25	0.9733938389
  26	-0.6909702900
  27	0.3116710607
  28	-0.1583772406
  29	0.5155390500
  30	-0.4002380755
  31	1.1596304756
  32	-0.0121428174
  33	1.5042218398
  34	-0.1390275202
  35	-0.4492595888
  36	0.1159877477
  37	-1.2148765975
  38	-0.8911149716
  39	-0.3880756766
  40	-0.1631138790
  41	-0.6798311659
  42	-0.2367259369
  43	-0.4586882949
  44	1.7092924176
  45	0.1401646440
  46	0.2926801302
  47	-0.7588865472
  48	-0.7398318908
  49	0.7945677100
  50	-0.3158368815
  51	0.9111953968
  52	2.0566895184
  53	1.8239917572
  54	-0.2350095375
  55	1.0384405958
  56	0.8478034521
  57	0.1920019506
  58	-1.3465385774
  59	0.3414992808
  60	0.4758642665
  61	0.9684714388
  62	-0.8593793775
  63	-0.3159155910
  64	1.4355169108
  65	-1.0616742323
  66	-0.9932630883
  67	2.0026097119
  68	0.1563967239
  69	1.1842339055
  70	1.2548220342
  71	-1.3161554112
  72	-0.3410731926
  73	-1.5072634433
  74	-0.2856127614
  75	0.5577109859
  76	-0.6328270947
  77	0.7352634582
  78	0.1089893453
  79	0.7180571585
  80	-0.9598649697
  81	0.4939078678
  82	0.6814628173
  83	-0.5111148226
  84	0.7976465589
  85	-1.1534574317
  86	-1.2785569881
  87	-1.6537673303
  88	0.1492910181
  89	-0.5491974790
  90	-0.5556895095
  91	1.1727838413
  92	-0.7326127573
  93	0.8484435392
  94	1.3910911729
  95	0.5803745176
  96	-0.7290027550
  97	-0.1225066475
  98	1.6548185478
  99	1.9820888137
 100	0.3826197317
