Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8498659232
   2	-0.2984746876
   3	0.5403748090
   4	-0.7822431907
   5	0.5523099107
   6	-0.1183513006
   7	-0.8564063801
   8	-0.1255683968
   9	0.8384175983
  10	0.6779963148
  11	0.3567632757
  12	0.1210983271
  13	-0.6072182457
  14	0.8872216737
  15	0.8061984816
  16	-0.1177494615
  17	-0.9793106767
  18	-0.3172489781
  19	-0.7582179258
  20	-0.6569814924
  21	-0.7274219882
  22	0.6543542938
  23	0.7662456421
  24	-0.5199634422
  25	0.9747387446
  26	-0.2605529640
  27	0.6358429001
  28	0.1066124151
  29	-0.8625014900
  30	-0.5859192373
  31	0.0521528118
  32	-0.8186192198
  33	-0.4603907272
  34	0.4950108154
  35	-0.9910772995
  36	0.6768309757
  37	-0.4215457827
  38	-0.2548120580
  39	-0.8505925839
  40	0.9953943678
  41	0.2257411066
  42	-0.2189029869
  43	-0.7794778822
  44	-0.6315584821
  45	-0.3008185689
  46	0.4885014761
  47	0.5313794070
  48	0.4197320430
  49	-0.0852710875
  50	-0.1295621994
  51	0.6979593008
  52	0.8338599016
  53	0.8233709469
  54	0.2328434270
  55	-0.9583984358
  56	-0.0604722510
  57	-0.5136635031
  58	0.5543602035
  59	0.4808733197
  60	0.8186026450
  61	-0.2507391891
  62	0.8972452998
  63	-0.2620036091
  64	-0.4020076528
  65	-0.3907791002
  66	0.5480545332
  67	0.6344127379
  68	-0.2244844262
  69	-0.4164034716
  70	0.3989268482
  71	-0.4536508592
  72	-0.2125551931
  73	-0.8827533963
  74	-0.0398151914
  75	-0.0890641247
  76	0.6486870030
  77	-0.7873597062
  78	-0.1234103386
  79	0.8528850452
  80	0.7439106883
  81	0.2246276330
  82	-0.1162675892
  83	0.3476357977
  84	-0.5044177464
  85	-0.3951192808
  86	-0.9156434977
  87	-0.3602736182
  88	0.5782974946
  89	-0.8847902800
  90	0.4791984848
  91	0.5794399863
  92	0.5680553522
  93	0.9625091896
  94	0.6943119823
  95	-0.2298181808
  96	-0.6769927487
  97	-0.5563739499
  98	-0.1673135414
  99	-0.6630532348
 100	0.4668246480

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7618257658
   2	1.1515720625
   3	0.8967895839
   4	0.8348177988
   5	0.2046489430
   6	-1.1840030888
   7	0.7118298301
   8	1.7597209964
   9	-1.0396600015
  10	-0.0138830803
  11	-0.0539978692
  12	-0.2062815464
  13	0.1269742583
  14	0.8068726912
  15	-0.0492113625
  16	-0.3507311926
  17	-0.5420629210
  18	1.5326550162
  19	1.2148858586
  20	0.8779648359
  21	1.1556636701
  22	-1.1809296206
  23	0.1398388504
  24	-1.2152714943
  25	0.6374395933
  26	1.3565753453
  27	-0.7613465381
  28	-1.7133770112
  29	-1.4232118477
  30	0.9598962516
  31	1.8752724006
  32	-0.4212299417
  33	0.0330197993
  34	0.4253929423
  35	-0.8129166881
  36	0.3785297069
  37	0.2357316150
  38	-0.7043443402
  39	-0.4828347499
  40	-0.2392817142
  41	-1.1194161415
  42	0.1622157939
  43	-0.2446636902
  44	-0.6366850348
  45	-0.6576965769
  46	0.1138195500
  47	0.6958655413
  48	-0.3556251439
  49	-2.4830029293
  50	0.4014848093
  51	-0.1667986617
  52	-0.7364930225
  53	-1.9484937292
  54	-0.1274510077
  55	0.7352387081
  56	-0.0935835774
  57	-1.2981495611
  58	-0.9232957233
  59	-1.1775673079
  60	-1.2371394153
  61	1.2442001851
  62	-0.2795434476
  63	-0.5174207298
  64	0.4995590483
  65	-1.0744455939
  66	-0.7963062029
  67	0.1057858707
  68	0.9252166059
  69	0.2255476582
  70	0.9430004279
  71	1.8307059853
  72	0.1008271892
  73	1.7074684393
  74	0.1655221956
  75	-0.9111289901
  76	-0.5924028099
  77	0.7139063781
  78	1.7723762881
  79	-0.7589430945
  80	0.1312504263
  81	0.0374386801
  82	-2.2301976313
  83	0.6002028144
  84	-2.0729969391
  85	-2.3106873387
  86	0.1818005639
  87	-1.5202303544
  88	-1.2387489390
  89	-2.3056214603
  90	2.4350403465
  91	0.3708687835
  92	0.5835223074
  93	-1.7531231674
  94	-0.0087828181
  95	1.3741656444
  96	-2.3222535553
  97	0.6127763959
  98	1.5242940931
  99	-0.6055017870
 100	-0.7123581844
