Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6531811932
   2	0.0073837490
   3	0.5009017791
   4	0.9833633371
   5	0.8844906372
   6	0.1624251038
   7	-0.4339514279
   8	-0.0432343272
   9	0.9111346290
  10	-0.5401254341
  11	-0.8326529697
  12	0.7640415395
  13	0.0620118644
  14	-0.7998588524
  15	-0.7621997674
  16	-0.0024437408
  17	0.0017303157
  18	0.7614521956
  19	0.6146090722
  20	0.5648712890
  21	-0.2559515601
  22	-0.5202256814
  23	0.2403005619
  24	-0.8934543511
  25	-0.3279887154
  26	-0.3839769020
  27	0.6297714746
  28	0.8535758100
  29	0.1442765956
  30	-0.4333218116
  31	-0.3473825578
  32	-0.6940085664
  33	-0.8803441458
  34	-0.3268408097
  35	0.0316739614
  36	0.9954870971
  37	0.2269002546
  38	0.3003935044
  39	-0.1919186476
  40	0.1889877837
  41	0.4818604434
  42	-0.7235960320
  43	0.5719057304
  44	0.8010962490
  45	0.9150206275
  46	0.6878408544
  47	-0.6799817615
  48	-0.1895346562
  49	-0.9806968879
  50	-0.8220922415
  51	-0.2410134434
  52	-0.5771840669
  53	0.7845088649
  54	0.6109528804
  55	-0.4530185752
  56	-0.4887463034
  57	0.9214652756
  58	-0.9442613748
  59	-0.2988981853
  60	-0.8165983654
  61	-0.4533201367
  62	0.0711757887
  63	-0.6059837701
  64	-0.1610368119
  65	-0.2993351277
  66	-0.4105035450
  67	0.1692512262
  68	0.8901470781
  69	-0.0995139768
  70	0.1569308559
  71	0.7521377655
  72	0.4314837503
  73	-0.5940894993
  74	-0.4833869067
  75	-0.3858435564
  76	0.2903776207
  77	-0.4946723404
  78	0.8485911002
  79	-0.8095210258
  80	0.6255893765
  81	0.1357375127
  82	-0.7764790403
  83	0.6131579536
  84	0.0852884715
  85	0.8031105867
  86	-0.1220195778
  87	-0.5536752963
  88	-0.9006836002
  89	0.6804799712
  90	-0.1143722703
  91	0.8924857727
  92	0.3068104858
  93	0.4144532552
  94	-0.1806292687
  95	0.4269573844
  96	-0.3766527681
  97	0.2183065035
  98	0.9356918046
  99	0.2839397113
 100	0.1218931733

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0162771141
   2	0.8600984455
   3	0.4110044858
   4	0.0288034562
   5	3.3596858851
   6	1.3908086459
   7	-1.6008138850
   8	0.0817044455
   9	-1.0176374579
  10	0.1166720574
  11	-1.1532367296
  12	0.5667606152
  13	-1.1891417982
  14	-0.3765005694
  15	-0.1978041827
  16	-0.3376894990
  17	0.9280405192
  18	1.6826865665
  19	1.8652417448
  20	-1.5545048081
  21	-0.9341897378
  22	0.0245940433
  23	-1.7988198776
  24	-0.3875174269
  25	-1.6517352835
  26	-1.1180796286
  27	-1.0127580220
  28	2.0020296252
  29	0.5484733220
  30	0.3079319600
  31	-1.3886835384
  32	-0.1542060737
  33	1.3542194355
  34	-1.5923260780
  35	-0.6401237883
  36	-0.3065062511
  37	-0.4547001002
  38	0.8002154838
  39	0.1578566840
  40	-0.7747542190
  41	0.9478625710
  42	0.1655253100
  43	1.4578518712
  44	-0.7304279192
  45	-0.8713297256
  46	1.0773893336
  47	-0.8678744716
  48	0.4715666496
  49	-0.4706907813
  50	-1.7231830276
  51	2.0056207891
  52	-1.0298369080
  53	-0.0719909401
  54	-0.2702541820
  55	-1.2787614841
  56	-1.3326516481
  57	1.4507290979
  58	0.3599689494
  59	0.8983034128
  60	-1.1530300470
  61	0.0915932740
  62	-0.7555277768
  63	0.0337350076
  64	2.3112963279
  65	0.5264071109
  66	0.5189039908
  67	1.2565236673
  68	1.8694547305
  69	-1.2509314234
  70	-0.9430231085
  71	-0.4664954994
  72	-0.6388745271
  73	-0.1831861881
  74	-0.4157010954
  75	1.2608701834
  76	-0.4059230611
  77	-0.7094409386
  78	0.2519002207
  79	0.8711954131
  80	-0.3865290859
  81	-1.4370799460
  82	1.0755706685
  83	1.0332247795
  84	-0.7212080872
  85	-1.6916900595
  86	0.1030628264
  87	-0.0072417913
  88	-0.7103232531
  89	0.7711412190
  90	1.1622239661
  91	-1.4189743354
  92	0.5270527616
  93	-0.6611519235
  94	0.0278382869
  95	0.3402783130
  96	-2.4747883709
  97	-0.2413196197
  98	-1.3502903166
  99	0.0066884203
 100	-0.3639701474
