Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4621478717
   2	0.8731214783
   3	0.4894395424
   4	-0.3985934053
   5	0.4743444718
   6	-0.0589491251
   7	-0.4763035478
   8	0.9783522413
   9	-0.8951929778
  10	0.1365167412
  11	0.5540701685
  12	0.7405331444
  13	0.8570941771
  14	0.6985756059
  15	-0.9737734019
  16	-0.5187961499
  17	0.5115775233
  18	0.2050764682
  19	-0.7384690482
  20	-0.0345287129
  21	0.0731340145
  22	-0.4963704776
  23	-0.6139291044
  24	0.2719423038
  25	0.5360121651
  26	0.9735914625
  27	0.5572162110
  28	-0.2699669321
  29	-0.1541039121
  30	0.1065571376
  31	-0.4327002562
  32	0.6262328756
  33	-0.9546157516
  34	-0.8111533787
  35	0.2261654110
  36	-0.1743467190
  37	-0.3466246618
  38	-0.9686370371
  39	-0.1447930243
  40	0.7096172039
  41	-0.6502320567
  42	-0.1624308726
  43	-0.0738659160
  44	0.6859165581
  45	0.7877197408
  46	-0.5214858932
  47	-0.9406974066
  48	0.1032362377
  49	0.9920141828
  50	0.3036564571
  51	0.2575840705
  52	-0.5103801815
  53	-0.3370036962
  54	-0.1159016798
  55	0.2670793505
  56	-0.6143711004
  57	0.6474396408
  58	-0.6099094734
  59	-0.3256519500
  60	-0.3732137438
  61	0.3067030287
  62	-0.2990843389
  63	-0.3958287422
  64	0.9208572815
  65	-0.8238458032
  66	-0.5525255462
  67	-0.0115020858
  68	0.0457761373
  69	-0.3882962176
  70	0.6862852576
  71	0.7556940360
  72	0.3149800386
  73	-0.5495746564
  74	0.8505498008
  75	0.4336166302
  76	0.7633915523
  77	-0.7561805283
  78	-0.0695035691
  79	0.7152330457
  80	-0.0075790970
  81	-0.2353838574
  82	0.9751848831
  83	0.2612623244
  84	-0.3508370045
  85	0.0354230251
  86	0.1286485374
  87	-0.2908472006
  88	0.6759064164
  89	0.7319290061
  90	-0.0308352920
  91	0.8038558385
  92	0.2155851841
  93	-0.6918189831
  94	0.8035871722
  95	-0.9650192145
  96	0.7889202892
  97	0.1627810204
  98	-0.9220128373
  99	-0.0917096624
 100	0.9138921849

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2803266881
   2	-0.1808803909
   3	0.7764429977
   4	0.6977149174
   5	-0.2358157392
   6	0.3774147866
   7	-0.4944777447
   8	1.0948276501
   9	-0.1161298683
  10	1.4121304251
  11	0.3539584786
  12	0.3625947196
  13	-0.6167495223
  14	-0.1893307099
  15	0.5461929433
  16	0.1807774543
  17	2.3319914362
  18	0.1432550008
  19	-0.5407535323
  20	0.0339575851
  21	-1.3856312037
  22	0.7064045536
  23	1.1294211797
  24	-1.5139047898
  25	-0.6635282693
  26	0.6219684839
  27	0.6234101082
  28	-0.8587162092
  29	0.4806326851
  30	-0.4181873616
  31	0.6187704848
  32	1.4961483204
  33	0.2365028497
  34	-1.2388349839
  35	0.2193389941
  36	-0.3405568896
  37	-0.9757395196
  38	-1.7284981668
  39	-0.9553461835
  40	-0.0791434587
  41	0.2457319596
  42	0.0387736495
  43	-0.0210916274
  44	-0.1985405985
  45	0.9310618313
  46	0.8906710021
  47	0.7209481525
  48	0.0998203602
  49	-1.1455878355
  50	0.8615411617
  51	-0.1910334623
  52	-0.2707495057
  53	1.7630490471
  54	-1.1077809380
  55	0.2917195149
  56	1.9742846055
  57	1.1769196897
  58	-0.4336610121
  59	0.1321686888
  60	0.7791249263
  61	1.3587590351
  62	0.0528034856
  63	0.2119700542
  64	-0.1210455902
  65	-0.8629570876
  66	0.5485330020
  67	-0.0029806065
  68	2.2424330379
  69	1.9855219966
  70	-0.7299094482
  71	-0.1411854571
  72	-0.3205530360
  73	1.0096978988
  74	-0.3278785948
  75	0.1397368856
  76	1.2541611370
  77	0.8785364882
  78	0.3280822680
  79	1.4413352897
  80	-1.3603876184
  81	-0.4267366976
  82	0.4437224162
  83	-1.5528485014
  84	1.3880162156
  85	0.5190181435
  86	-1.7444218877
  87	1.0480755816
  88	1.2059994733
  89	0.9274044138
  90	0.3686236685
  91	0.6084517057
  92	2.4570482090
  93	-0.6227142094
  94	0.8123432994
  95	-0.0016102624
  96	-0.6465287909
  97	0.8299828038
  98	0.8636371961
  99	0.2421289777
 100	0.3839287074
