Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1006012627
   2	-0.3755111961
   3	-0.1152269224
   4	-0.4002736187
   5	0.7696891102
   6	0.0253498768
   7	-0.7712915411
   8	0.5343310577
   9	0.1024940168
  10	-0.4126243896
  11	0.4070414143
  12	0.4766905901
  13	0.9369746802
  14	0.6029304910
  15	0.5713849971
  16	0.0221269166
  17	-0.6387102234
  18	-0.1328673314
  19	-0.0883686951
  20	-0.1030576409
  21	0.3011028531
  22	-0.4254059098
  23	-0.8395005829
  24	0.0301682776
  25	0.4507990019
  26	0.5932372750
  27	0.2341666791
  28	-0.7234367565
  29	-0.6802688615
  30	-0.9179310237
  31	-0.4925364741
  32	0.9648393008
  33	0.0984506303
  34	-0.4753379400
  35	0.7190178439
  36	-0.3999267286
  37	-0.0086105235
  38	-0.3288219345
  39	0.5267921624
  40	-0.3250133727
  41	-0.1181819979
  42	0.2361765306
  43	0.1017566965
  44	-0.9436631909
  45	-0.0303804409
  46	-0.1654406959
  47	-0.9443756194
  48	0.1978583892
  49	0.0788352812
  50	-0.9667946233
  51	0.9426686313
  52	0.2901990061
  53	-0.6049920050
  54	-0.4040343719
  55	-0.4665700119
  56	-0.3719417087
  57	0.6904050122
  58	0.8963827528
  59	-0.1322414022
  60	-0.5153101303
  61	-0.9528462708
  62	0.1840500039
  63	0.3870919227
  64	-0.0167599593
  65	-0.4284632723
  66	0.1823322203
  67	0.0343865926
  68	-0.7492601458
  69	-0.7061184180
  70	0.2409937867
  71	0.7671231061
  72	-0.2682196099
  73	-0.0494988722
  74	0.4594985000
  75	-0.2340271328
  76	0.9016696402
  77	-0.2351063670
  78	0.6298090891
  79	0.3279809774
  80	-0.6745737944
  81	-0.7236982501
  82	-0.1943961027
  83	-0.9282529578
  84	-0.9573972685
  85	0.0613285718
  86	-0.9541459147
  87	-0.2267021862
  88	0.2948382102
  89	-0.6427614220
  90	0.1292658448
  91	0.1836394063
  92	-0.4269313563
  93	0.0054917897
  94	-0.6748681963
  95	-0.6404339286
  96	-0.9996152536
  97	0.1706478336
  98	-0.0477334522
  99	-0.8115877402
 100	-0.7418313638

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9646080879
   2	-0.9021758385
   3	0.9463461304
   4	0.2313410106
   5	-0.4324533919
   6	-0.2915012075
   7	-0.4503817889
   8	-1.2564463442
   9	0.4970305308
  10	-0.9137929351
  11	-1.1303872732
  12	0.3150356710
  13	-0.7202220917
  14	-0.2886997483
  15	-0.4202988407
  16	0.6305500945
  17	-0.4955019985
  18	0.3737805826
  19	-0.6573490051
  20	0.3740002539
  21	-0.1724130768
  22	-0.5627173782
  23	0.1892692618
  24	1.8199049051
  25	1.2078204829
  26	-0.2431961009
  27	-0.6070327842
  28	0.8671398648
  29	-0.7480049039
  30	0.9482851030
  31	1.1982705535
  32	-0.2973638945
  33	-1.6516709123
  34	0.7795565708
  35	-0.7998468590
  36	-1.0190001225
  37	-0.4790608034
  38	-0.4167605415
  39	0.8504812410
  40	-2.1262754737
  41	0.0142649471
  42	0.6370988897
  43	-0.4839390058
  44	-1.1513542942
  45	-0.0441691097
  46	-0.1556738267
  47	0.5640637153
  48	0.5198523703
  49	0.2571049825
  50	-0.8988391820
  51	0.1083883710
  52	0.8228551541
  53	-0.8892588652
  54	-0.7302259423
  55	-1.1904663862
  56	0.0039356051
  57	-2.7046503549
  58	0.9894273441
  59	2.5768329755
  60	0.3737692864
  61	-0.2606500390
  62	0.4358683215
  63	0.3535738467
  64	0.9246618791
  65	-0.8808672846
  66	0.6710355688
  67	0.8077785987
  68	-1.7699268450
  69	0.7719439093
  70	0.9536671738
  71	1.1516293579
  72	1.9403311094
  73	-1.1396761154
  74	-0.2773620335
  75	-0.4013584943
  76	-0.8691355534
  77	0.9978435040
  78	0.0148035411
  79	0.5487145368
  80	0.1342773116
  81	-0.6799169950
  82	-0.2262517995
  83	-0.7976727593
  84	0.6315792072
  85	-0.1300531950
  86	-0.5864343336
  87	0.2948387286
  88	1.5337816811
  89	1.1246054178
  90	0.3921625362
  91	2.3812920112
  92	0.0160349450
  93	1.0827167563
  94	1.5394674400
  95	0.3492902257
  96	0.7923205733
  97	1.8258194051
  98	0.4191275672
  99	-0.2155132254
 100	-0.6344550926
