0	0.0038182109	0.0062526306	0.0113531451	0.0024389999	0.0004241674	0.0000039893	0.0000000000	0.0032647824	0.0012453016	0.0012521528	0.0160106100	0.0110558722	0.0000000975	0.0007127693	0.0081281083	0.0052187225	0.0013013091	0.0200094838	0.0000109916	0.0285028730	0.0104172372	0.0251121753	0.0041903321	0.0024316296	0.0068377190	0.0000023641	0.0028872439	0.0024889453	0.0000376396	0.0188959259	0.0485115078	0.0049422791	0.0151804628	0.0035305950	0.0132545800	0.0036685527	0.0127640739	0.0000000312	0.0037327486	0.0072095340	0.0038576257	0.0005060779	0.0000215293	0.0000915558	0.0160674519	0.0112892323	0.0033370695	0.0001804638	0.0000000155	0.1036242708	0.0025972722	0.0004922735	0.0009119159	0.0004950329	0.0043288851	0.0002815998	0.0031221466	0.0037365880	0.0009373572	0.0045431979	0.0201619909	0.0000829831	0.0314322411	0.0070340126	0.0010970676	0.0125479441	0.0069215550	0.0203041764	0.0000001183	0.0271217988	0.0047667269	0.0002966186	0.0193688596	0.0000000000	0.0027574279	0.0001199310	0.0068063720	0.0000534880	0.1421533860	0.0013285727	0.0035672963	0.0242026109	0.1157031270	0.0000000000	0.0000011573	0.0000415373	0.0292899238	0.0000000018	0.0146997917	0.0006312674	0.0000001775	0.0079791376	0.0025821863	0.0000000001	0.0014572620	0.0000049730	0.0274818455	0.0004806680	0.0000000000	0.0000004096
2	0.0007723207	0.0001730647	0.0004172581	0.0000035898	0.0000000000	0.0004173155	0.0024709324	0.0000023933	0.0001441733	0.0005174341	0.0006902211	0.0064396926	0.0002464478	0.0000385421	0.8319632136	0.0045517553	0.0000000000	0.0021591698	0.0000000000	0.0007533214	0.0000150853	0.0063255363	0.0065426272	0.0040272208	0.0000156527	0.0000135342	0.0130784204	0.0000000215	0.0000000000	0.0000046338	0.0000002608	0.0000295067	0.0045413137	0.0000003503	0.0014250936	0.0001786117	0.0000196844	0.0000459225	0.0004220169	0.0000063160	0.0013664406	0.0000008542	0.0012331087	0.0017909321	0.0000001646	0.0053907347	0.0011445458	0.0000025146	0.0000006879	0.0000000000	0.0004707292	0.0000159788	0.0000162378	0.0002576742	0.0402079842	0.0071352857	0.0000007561	0.0000000000	0.0000006750	0.0020714074	0.0006252997	0.0017040439	0.0000821772	0.0000120685	0.0000000000	0.0002289432	0.0005215512	0.0001645759	0.0017481034	0.0000000000	0.0000005103	0.0002636656	0.0000865607	0.0000000000	0.0019372511	0.0000059580	0.0004559271	0.0007064494	0.0001270467	0.0005272576	0.0000093441	0.0002757172	0.0000355299	0.0005456960	0.0022276831	0.0220501841	0.0000533347	0.0134099392	0.0000122257	0.0000000000	0.0000000000	0.0000095977	0.0000000000	0.0000000015	0.0000000000	0.0000000000	0.0000888184	0.0000000000	0.0000019785	0.0025231945
1	0.0116406960	0.0261052647	0.0174521205	0.0016434081	0.0000150518	0.0477568708	0.0020801713	0.0000180807	0.0011170194	0.0002445757	0.0021436407	0.0014092807	0.0743210137	0.0000662614	0.1109845615	0.0192159492	0.0006028324	0.0037424265	0.0002295734	0.0000332883	0.0085184941	0.0000570799	0.0011649549	0.0037876574	0.0632138776	0.0019985631	0.0221917939	0.0003614417	0.0001009826	0.0029316344	0.0000000000	0.0000107226	0.0000499084	0.0018171571	0.1536289242	0.0124108998	0.0000216003	0.0259922435	0.0207066934	0.0124245543	0.0003002224	0.0024366267	0.0036749733	0.0001408814	0.0008344899	0.0155093324	0.0635517241	0.0001526368	0.0025907082	0.0027228402	0.0061748734	0.0007512073	0.0094689890	0.0000002469	0.0218047810	0.0041660404	0.0000011754	0.0008119071	0.0000019151	0.0107044319	0.0000903631	0.0089546663	0.0028573876	0.0009915888	0.0000342297	0.0054822986	0.0005884675	0.0000175045	0.0061591284	0.0005243551	0.0043633083	0.0055010914	0.0000770923	0.0009106295	0.0136378460	0.0000880381	0.0000085614	0.0000654695	0.0036763211	0.0001271551	0.0595133297	0.0005489004	0.0037213079	0.0000000839	0.0147019207	0.0204858823	0.0054374515	0.0169135192	0.0014438287	0.0000000061	0.0001611325	0.0003530052	0.0000910327	0.0000000000	0.0000000033	0.0006534229	0.0162300797	0.0003937236	0.0022239782	0.0049606164
0	0.0001167326	0.0003485233	0.0387192910	0.0104008547	0.0040439080	0.0000355582	0.0151994067	0.0034463408	0.0352095865	0.0040355511	0.0881736730	0.0055698348	0.0001375671	0.0000000000	0.0064639923	0.0381388443	0.0547856505	0.0023877409	0.0000061315	0.0089373975	0.0010915255	0.0599482734	0.0172710988	0.0529811575	0.0002661485	0.0004760324	0.0001873788	0.0015295491	0.0136243786	0.0078534548	0.0002567665	0.0000000000	0.0002147351	0.0947237871	0.0000105947	0.0000184375	0.0116989488	0.0016150658	0.0000000000	0.0043833965	0.0013809026	0.0001236007	0.0001479691	0.0375674629	0.0223694745	0.0074030833	0.0000005270	0.0000347546	0.0000313536	0.0001274796	0.0042252073	0.0000099085	0.0004468037	0.0000000000	0.0000000000	0.0000003606	0.0001714869	0.0014645633	0.0025837074	0.0000534062	0.0047242039	0.0073857926	0.0000017520	0.0026538843	0.0000099587	0.0000001664	0.0034908666	0.0049811009	0.0002396995	0.0454228172	0.0030137709	0.0454719330	0.0022047900	0.0002674189	0.0207936178	0.0000171901	0.0057781770	0.0010941028	0.0002894654	0.0080329901	0.0155701782	0.0448747754	0.0332243314	0.0000000000	0.0100834776	0.0000977417	0.0030350733	0.0107604328	0.0012043394	0.0028242165	0.0021827820	0.0232328625	0.0143129990	0.0000122967	0.0000373585	0.0081891421	0.0008911430	0.0027312468	0.0000066275	0.0084059116
0	0.0393043281	0.0000041313	0.0275346268	0.0740216083	0.0617908220	0.0052062326	0.0010271571	0.0017710839	0.0006472223	0.0000041681	0.0504061295	0.0005779944	0.0106143433	0.0000069548	0.0143063463	0.0021686081	0.0000008274	0.0148689501	0.0006182378	0.0637118015	0.0000000000	0.0000552993	0.0085898616	0.0165169187	0.0243534082	0.0222864766	0.0328815131	0.0004484167	0.0145963903	0.0000000167	0.0271816461	0.0015879039	0.0101044710	0.0000009497	0.0017551271	0.0037301665	0.0004247279	0.0000000000	0.0372358546	0.0018288495	0.0028142440	0.0000000000	0.0009649968	0.0000000772	0.0114081019	0.0009668797	0.0042481072	0.0026147737	0.0000454982	0.0000445653	0.0000170031	0.0006415161	0.0002409429	0.0224429604	0.0033566514	0.0005713617	0.0082644670	0.0047963261	0.0007411009	0.0021549871	0.0035230768	0.0191749285	0.0083471578	0.0003652525	0.0000059837	0.0007473209	0.0028895948	0.0057814678	0.0030634774	0.0015781921	0.0249108120	0.0124698285	0.0027609201	0.0109533312	0.0070468513	0.0000002250	0.0012628927	0.0016377139	0.0014675695	0.0015633275	0.0285575973	0.0011320332	0.0067904650	0.0117081137	0.0000070901	0.0000007931	0.0239246318	0.0667869440	0.0020927989	0.0047308519	0.0026565341	0.0107320485	0.0002347283	0.0009557151	0.0000000001	0.0004820500	0.0823155646	0.0000006069	0.0087632283	0.0000741489
1	0.0005164842	0.0002006136	0.0234260379	0.0148046569	0.0003049502	0.0000009225	0.0000100429	0.0000000001	0.0068568125	0.0000000000	0.0000095894	0.0072925925	0.0054990387	0.0545615581	0.0354518537	0.0038184324	0.0001002607	0.0255410371	0.0000020041	0.0021563414	0.0000000000	0.0008661004	0.0180047336	0.0096535091	0.0207630216	0.0000000021	0.0008799325	0.0000000004	0.0000039370	0.0000155540	0.0000000000	0.0017883175	0.0137928353	0.0000215013	0.0303035186	0.0067802427	0.0167116673	0.0001733391	0.0003019583	0.0000222156	0.0131271064	0.0048796385	0.0000000287	0.0012712538	0.0068831445	0.0000000001	0.1844106860	0.0019292561	0.0000000028	0.0046653817	0.0317161530	0.0254944320	0.0002239756	0.0000000000	0.1084928421	0.0011440159	0.0029987125	0.0016578590	0.0068608463	0.0004337921	0.0005663932	0.0010145210	0.0281967159	0.0000007037	0.0000603123	0.0200986220	0.0011086457	0.0000015178	0.0000171620	0.0000006784	0.0072356736	0.0505701298	0.0001554486	0.0000379592	0.0000033697	0.0000059379	0.0266996136	0.0070970826	0.0006818142	0.0000000000	0.0021491166	0.0074628216	0.0167300798	0.0003291498	0.0141544359	0.0006504984	0.0066751001	0.0100515661	0.0074194340	0.0028578757	0.0223014902	0.0041202616	0.0002044026	0.0000004517	0.0000000003	0.0276140221	0.0315601292	0.0014615388	0.0024025073	0.0014780747
0	0.0031365296	0.0000048701	0.0008351083	0.0019550547	0.0044466938	0.0548621699	0.0013604246	0.0164617109	0.0000426337	0.0001719946	0.0121922175	0.0042753385	0.0235639571	0.0006925248	0.1144507066	0.0007397618	0.0939996494	0.0417953186	0.0000004403	0.0074170752	0.0019460768	0.0081597634	0.0000475688	0.0082608102	0.0013740859	0.0001432998	0.0060719817	0.0016460065	0.0006279459	0.0042538921	0.0000000385	0.0005127687	0.0002529495	0.0042339938	0.0015408367	0.0071591906	0.0000667047	0.0022184575	0.0054215834	0.0057641748	0.0027652239	0.0234044630	0.0000000000	0.0000936172	0.0000020070	0.0000000000	0.0078449597	0.0041075986	0.0085809086	0.0069831120	0.0143044808	0.0000935411	0.0190622945	0.0000054580	0.0295688067	0.0089022066	0.1146390324	0.0062568881	0.0100905043	0.0061065295	0.0000919675	0.0020533909	0.0011160960	0.0291994063	0.0128563111	0.0084570468	0.0010817616	0.0073102456	0.0000365979	0.0002245179	0.0022763042	0.0056581662	0.0000000000	0.0023010062	0.0000021227	0.0000000000	0.0468285350	0.0009498581	0.0175120347	0.0254130497	0.0104454434	0.0000010433	0.0008945824	0.0180051734	0.0027833974	0.0036879312	0.0243114503	0.0083504348	0.0023139702	0.0010291498	0.0014907488	0.0000061674	0.0146459435	0.0000000001	0.0008790818	0.0017701979	0.0397893161	0.0004197617	0.0000000000	0.0008898468
0	0.0000031983	0.0204291627	0.0122920309	0.0092638431	0.0000458923	0.0013770664	0.0000000000	0.0089677569	0.0048334340	0.0009706035	0.0000000044	0.0133018385	0.0051305696	0.0000350241	0.0372156692	0.0033958568	0.0577356678	0.0025310300	0.0347751611	0.0001802443	0.0000000000	0.0019889619	0.0846703939	0.0191539722	0.0008454941	0.0001175548	0.0098199247	0.0111014860	0.0363263082	0.0003793600	0.0008114815	0.0016310219	0.0000000011	0.0055024084	0.0191265267	0.0000101340	0.0205101724	0.0043426411	0.0112631339	0.0061872003	0.0473743750	0.0350992643	0.0149109042	0.0000000137	0.0000896175	0.0001649447	0.0083232085	0.0091577835	0.0005259579	0.0022606366	0.0057895471	0.0007312660	0.0099841155	0.0007110961	0.0080794857	0.0089724319	0.0000015568	0.0182487808	0.0069239486	0.0030402676	0.0000000000	0.0065793348	0.0587014513	0.0000771543	0.0021084585	0.0000002850	0.0079005557	0.0007950362	0.0000000312	0.0000000045	0.0000004145	0.0050027004	0.0116663846	0.0060296466	0.0000035732	0.0143440182	0.0243401872	0.0000018381	0.0398230347	0.0243334725	0.0084914805	0.0041854786	0.0082837162	0.0024661896	0.0532148706	0.0000000000	0.0096448883	0.0045780157	0.0046690252	0.0072522586	0.0051789089	0.0303986193	0.0144441584	0.0057550946	0.0047689403	0.0000084015	0.0040985928	0.0041388760	0.0000000199	0.0000534503
0	0.0031065036	0.0000618599	0.0178657805	0.0006312142	0.0005297469	0.0033618390	0.0027599794	0.0000030230	0.0039709124	0.0000015869	0.0000000000	0.0013168861	0.0010814779	0.0000000000	0.0275394370	0.0020988816	0.0090736914	0.1534645880	0.0004222672	0.0043913236	0.0058737484	0.0014994881	0.0334345430	0.0033069238	0.0008024394	0.0000000000	0.0215861175	0.0000619347	0.0008509682	0.0038379240	0.0045035309	0.0041066735	0.0004236597	0.0007557823	0.0002629879	0.0000000907	0.0003063180	0.0000619632	0.0067332702	0.0001997334	0.0012368320	0.0007972910	0.0000082255	0.0075643734	0.0552763770	0.0168680271	0.0000000048	0.0000036971	0.0000843699	0.0001827263	0.0002076504	0.0000128221	0.0010224949	0.0000099000	0.0011131601	0.0016822202	0.0004762463	0.0004816567	0.0008950655	0.0001687885	0.0021836573	0.0038442967	0.0841661655	0.0001505896	0.0062194709	0.3017824327	0.0190739645	0.0159217413	0.0000000145	0.0084452548	0.0048822756	0.0000000000	0.0000000000	0.0002691564	0.0004346546	0.0002208421	0.0040880715	0.0039799577	0.0000160796	0.0002292500	0.0000000000	0.0191694422	0.0000364430	0.0000000670	0.0428941623	0.0000000002	0.0109936755	0.0051749616	0.0138082718	0.0075207211	0.0025151381	0.0005963332	0.0096219978	0.0016728389	0.0001510213	0.0002338265	0.0002694308	0.0207329393	0.0000337981	0.0002860318
0	0.0055332358	0.0000614603	0.0065367856	0.0013597413	0.0062273091	0.1089803615	0.0000459784	0.0071220903	0.0002935684	0.0000000000	0.0014053110	0.0017900717	0.0107579056	0.0018645484	0.0000000237	0.0048471647	0.0000000000	0.0090867695	0.0000000000	0.0002138357	0.0000000000	0.0413701961	0.0479559420	0.0161470063	0.0040307100	0.0073740640	0.0089729539	0.0000236344	0.0003836946	0.0002009243	0.0000300262	0.0027114762	0.0036165069	0.0000014410	0.0031729847	0.0055680018	0.0001099821	0.0162950561	0.0065223271	0.0000825375	0.0289909880	0.0000605574	0.0001154078	0.0000248778	0.0054563164	0.0740426794	0.0130587978	0.0164049691	0.0000455598	0.0022084897	0.0103477993	0.0010402952	0.0065392510	0.0011594762	0.0140676227	0.0000008003	0.0000000022	0.0075078817	0.0002756510	0.0000815321	0.0035494360	0.0096726083	0.0254746317	0.0005438319	0.0008124192	0.0032726788	0.0004294569	0.0016077910	0.0000013412	0.0082777806	0.0102604404	0.0879324136	0.0048217020	0.0006800927	0.0066313702	0.0133099345	0.0195293700	0.0609207159	0.0000020543	0.0013338799	0.0011130718	0.0018796813	0.0053295072	0.0000000848	0.0000200245	0.0001327670	0.0158318166	0.0623350796	0.0001314573	0.0121082312	0.0009498280	0.0198060218	0.0066569598	0.0403799107	0.0000000001	0.0546002223	0.0066573863	0.0000000114	0.0000050073	0.0008744009
