Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7551929143
   2	-0.2583065146
   3	-0.3766335324
   4	0.7687562679
   5	-0.1119435040
   6	-0.2640161945
   7	-0.0787830568
   8	0.9093978367
   9	-0.9969696584
  10	0.5781774584
  11	-0.6127315647
  12	0.7304492864
  13	-0.1342524859
  14	-0.1898814236
  15	-0.7023143934
  16	-0.5466931126
  17	0.0287570839
  18	-0.0777594329
  19	-0.3571248410
  20	-0.2458938570
  21	-0.8774765062
  22	0.6005436431
  23	0.9784403265
  24	-0.9429023120
  25	-0.2873396792
  26	0.1862699002
  27	-0.9123720042
  28	-0.4142097314
  29	-0.7942142853
  30	-0.8546781484
  31	0.1873974108
  32	-0.5094073126
  33	-0.2498157443
  34	-0.2723729162
  35	-0.5722189739
  36	0.2836899961
  37	-0.9967573197
  38	-0.7034020330
  39	0.3108875829
  40	-0.2907749985
  41	0.5670080882
  42	-0.8151548144
  43	-0.9160325939
  44	-0.3108898879
  45	-0.6464107829
  46	0.0895847974
  47	0.2920007742
  48	0.6438533713
  49	0.4154019882
  50	0.5656123802
  51	-0.3504796154
  52	-0.1470076807
  53	0.2277645010
  54	-0.1873757839
  55	-0.0282186470
  56	-0.1176507378
  57	0.6409997793
  58	-0.3821596717
  59	-0.9837259563
  60	0.1844953559
  61	-0.7546954260
  62	0.8531373224
  63	-0.0891093197
  64	-0.2850639354
  65	-0.7868396890
  66	0.6215348186
  67	-0.0902779890
  68	0.0393025302
  69	0.2408894743
  70	0.5805966345
  71	-0.3424270781
  72	-0.4459720146
  73	-0.0225824749
  74	0.3546749912
  75	0.8681688091
  76	-0.6378760719
  77	0.1771798791
  78	-0.5471312084
  79	0.8080442584
  80	0.9177964584
  81	0.7271112188
  82	-0.0022173113
  83	0.1350642841
  84	0.9009443746
  85	-0.0908794278
  86	0.9595011814
  87	0.7883681227
  88	0.4276899837
  89	-0.9984667774
  90	0.6732903967
  91	-0.7327818154
  92	0.6697979833
  93	0.0704068073
  94	-0.8515713471
  95	-0.0764663461
  96	-0.7401536369
  97	0.5330762577
  98	0.5726083826
  99	0.1763483835
 100	-0.8719914644

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5553142218
   2	-1.2364861262
   3	0.3297651081
   4	-2.1650966595
   5	0.9975973406
   6	-0.5342498090
   7	-0.8643191276
   8	0.4032328679
   9	0.4605919239
  10	-2.0716943286
  11	0.2912488593
  12	-0.3840614711
  13	-0.1713319548
  14	-0.8153920312
  15	-0.5651116745
  16	0.5284437267
  17	1.3581297166
  18	0.5583193828
  19	-0.7390474087
  20	0.2155885526
  21	0.2095956365
  22	-0.1957355152
  23	-1.2512482657
  24	-1.8094533604
  25	-0.3212041173
  26	1.2851005843
  27	0.3355160926
  28	1.6391476376
  29	0.8017109031
  30	-0.3780247198
  31	-0.3110746171
  32	-0.7284284530
  33	-1.1661447239
  34	-0.8526381511
  35	0.2838560889
  36	-0.9584990792
  37	0.4380583367
  38	0.4596566344
  39	0.2781640681
  40	2.7157499549
  41	0.7042259788
  42	1.0906921808
  43	-0.3132772002
  44	-0.6345577464
  45	1.0862489962
  46	1.0913268980
  47	-0.6573010294
  48	1.1879879840
  49	0.3333727871
  50	0.2585782458
  51	0.0290459989
  52	-1.5702719934
  53	-0.4573649688
  54	-0.9895694252
  55	0.9669555900
  56	-1.3764422093
  57	-0.2224010937
  58	-1.0311950670
  59	-0.9699263223
  60	-0.6558372082
  61	0.0079135811
  62	-0.8681151382
  63	0.1875079167
  64	-0.9717522823
  65	0.0583859197
  66	1.6236500833
  67	-2.0976039325
  68	-0.6276121606
  69	-0.4381532575
  70	0.3448768573
  71	0.4689509156
  72	1.4226587794
  73	1.2878292492
  74	0.5820425719
  75	1.9587660268
  76	-1.0668237084
  77	0.6599767364
  78	-0.4138199704
  79	0.2242884629
  80	0.8169390989
  81	-1.1201311537
  82	0.1715661571
  83	2.0366856535
  84	-0.7770942032
  85	-1.4098048434
  86	0.0817372669
  87	-1.4569882842
  88	-1.0151013881
  89	-0.4282188793
  90	0.9351712079
  91	1.7564855651
  92	-0.1500272063
  93	-0.8259169130
  94	0.8071064967
  95	-0.6083486520
  96	0.1204883439
  97	0.8438181986
  98	-1.1230326172
  99	0.0657185483
 100	-0.3924798859
