Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8619950858
   2	-0.6690279033
   3	-0.3005736559
   4	0.8383350400
   5	-0.1233448267
   6	0.1825920000
   7	0.0150088468
   8	-0.3299343753
   9	0.2090577475
  10	0.8157267328
  11	-0.9392534404
  12	-0.3084210258
  13	0.8560996546
  14	-0.3580919863
  15	-0.4734525604
  16	0.1309265188
  17	0.4485683199
  18	-0.5692645966
  19	-0.3957545005
  20	-0.5212105865
  21	-0.5327027403
  22	-0.3571970410
  23	-0.8131188590
  24	0.8780620263
  25	-0.1686543660
  26	-0.3910998495
  27	0.6821288299
  28	0.3273652327
  29	0.9525140294
  30	-0.1789029141
  31	-0.3259973903
  32	0.3883820691
  33	0.2252923130
  34	-0.8045811301
  35	-0.4783946864
  36	-0.2224088527
  37	0.7674356545
  38	-0.7340209609
  39	0.0909889738
  40	-0.1121314946
  41	-0.6236485435
  42	0.7621850607
  43	0.3517385892
  44	-0.5615732586
  45	-0.3312367777
  46	0.2391090477
  47	-0.9571309197
  48	0.6343308097
  49	0.8723112366
  50	-0.3126170317
  51	0.6040915291
  52	-0.8675495197
  53	0.7234886835
  54	-0.1811012374
  55	0.6074617898
  56	-0.5624213177
  57	-0.3990790181
  58	0.4363547663
  59	-0.8996233211
  60	-0.8851931517
  61	0.2237778743
  62	0.2593768383
  63	-0.2072574314
  64	-0.2832039863
  65	0.5703014793
  66	-0.0747371311
  67	-0.8436248371
  68	-0.8926483398
  69	0.2916160903
  70	-0.0292329986
  71	-0.6342195871
  72	-0.9741858587
  73	0.6445179839
  74	0.7454588215
  75	0.1591355634
  76	-0.8121470094
  77	-0.2813762917
  78	0.2087323713
  79	0.3862620582
  80	-0.4765339821
  81	0.7785727928
  82	-0.9409935095
  83	-0.5427525443
  84	-0.4462177856
  85	0.0851129642
  86	-0.0514548644
  87	-0.7633056894
  88	0.7435412925
  89	-0.0515145420
  90	-0.5142199725
  91	-0.1793426711
  92	-0.0048004396
  93	0.0507605327
  94	-0.9445666796
  95	0.0396462831
  96	0.1441213788
  97	-0.8154074715
  98	0.4231859450
  99	0.9383324435
 100	0.4235781930

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4883645331
   2	0.4225389068
   3	0.1437066371
   4	-0.4456115144
   5	-0.9496973867
   6	-0.7375238590
   7	0.5562527805
   8	-0.6609944676
   9	-1.2782957497
  10	-0.3771181434
  11	2.8575377907
  12	1.3981243947
  13	0.7025643673
  14	-1.2963968824
  15	0.4534311136
  16	0.8991608005
  17	0.6600330647
  18	0.3893509769
  19	0.1042790076
  20	2.3922117714
  21	-0.1193071738
  22	1.0687375064
  23	-0.9445112874
  24	0.2899443358
  25	0.2029399313
  26	-1.2785211064
  27	1.0789583558
  28	-1.0298444041
  29	0.8095362850
  30	-0.1165289193
  31	0.7282187109
  32	0.6267759196
  33	1.1320465190
  34	-1.3009041495
  35	-1.2758613471
  36	-1.2099044199
  37	-2.1328999349
  38	-0.6736623497
  39	-0.3232592089
  40	-0.2205847860
  41	-0.4498745956
  42	-0.1099311835
  43	-0.9295320425
  44	1.7351446412
  45	-0.2984866161
  46	-0.1428911236
  47	0.8502985517
  48	-0.3617222851
  49	1.7990216175
  50	-0.5967664691
  51	1.0596443093
  52	1.2407920928
  53	0.4998086359
  54	-0.2177191116
  55	0.7207394366
  56	-1.1429710936
  57	1.6257797276
  58	1.0857275377
  59	-0.1971525259
  60	-0.1382539507
  61	0.5599009713
  62	-0.5742448751
  63	-2.3273079048
  64	-1.8921915513
  65	-0.6759746808
  66	0.0104686735
  67	1.7424767650
  68	0.2975428449
  69	-0.2223387879
  70	0.9294394336
  71	0.4781387396
  72	0.2389012480
  73	-0.4038004186
  74	-0.4466868232
  75	0.4885570479
  76	-1.3281078607
  77	-0.5946542077
  78	-0.1544735925
  79	-1.2845355716
  80	-0.0866242132
  81	-0.5504780834
  82	1.0505322628
  83	-0.1846880308
  84	-0.3903192305
  85	0.3399405636
  86	-0.2741937956
  87	-0.1782860821
  88	0.3344939611
  89	-0.2080788698
  90	-0.2178506601
  91	0.2944472086
  92	0.9907043177
  93	0.5945801300
  94	0.2310252200
  95	-0.5688832466
  96	-1.2811986801
  97	0.3625268473
  98	-1.1317738408
  99	0.2090075232
 100	-1.6867914249
