Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0187425033
   2	0.6104376022
   3	-0.3226190803
   4	0.8084962022
   5	-0.7840635240
   6	-0.5375066963
   7	0.0718259962
   8	-0.1881758995
   9	0.4856087210
  10	-0.5492592227
  11	-0.3399261700
  12	-0.8765562842
  13	0.9615338619
  14	-0.1927624451
  15	0.9769459819
  16	0.1081549941
  17	0.5685923851
  18	-0.0962483337
  19	0.5406084463
  20	-0.2579531886
  21	-0.5619061493
  22	-0.6643174163
  23	0.1782463937
  24	-0.5470344384
  25	0.2988816624
  26	0.6847716527
  27	0.0921463679
  28	-0.8929912207
  29	0.6614440633
  30	0.6900379358
  31	0.9717640113
  32	0.4232825885
  33	-0.0058568721
  34	0.6905671293
  35	-0.3901379918
  36	-0.7857779940
  37	-0.8566964548
  38	-0.2493713653
  39	0.1621519982
  40	-0.0952907750
  41	0.4159374397
  42	0.3063957608
  43	-0.2489721458
  44	-0.7512149471
  45	0.8287393013
  46	-0.6552774123
  47	0.6056770496
  48	-0.1299551213
  49	-0.9867497245
  50	0.3542596493
  51	-0.2086021974
  52	0.4577345345
  53	-0.5886610885
  54	0.1255775856
  55	0.1397560143
  56	-0.8039507464
  57	-0.2728675312
  58	-0.2352977734
  59	0.2514759773
  60	-0.9997439600
  61	0.2537639888
  62	-0.2340039275
  63	-0.1101622974
  64	-0.8449485618
  65	-0.1114510859
  66	-0.3911476705
  67	0.0047322401
  68	0.6020829072
  69	-0.7547496039
  70	-0.0568614579
  71	0.8296917976
  72	-0.1667618109
  73	-0.0219496849
  74	-0.2399817624
  75	-0.6439588220
  76	-0.7801029661
  77	0.2950383230
  78	-0.4076355673
  79	0.4408499009
  80	0.8605661819
  81	0.2176059062
  82	0.4849308489
  83	-0.5770353921
  84	0.7245685821
  85	-0.6589250692
  86	0.6674981056
  87	-0.8024225638
  88	-0.3295457222
  89	0.9379101030
  90	-0.0263638050
  91	-0.4985448948
  92	-0.5145288260
  93	-0.7779582970
  94	0.3172314380
  95	0.6047129455
  96	0.5209270143
  97	-0.7752432903
  98	0.4039313111
  99	-0.8231803233
 100	0.0319852447

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3831125815
   2	-1.2734062751
   3	0.4355049626
   4	-0.2966205944
   5	1.4252447751
   6	0.8532677092
   7	-0.1713004975
   8	-0.8146473647
   9	0.0426230816
  10	-0.1916230564
  11	0.3874270995
  12	-0.6774260761
  13	-1.1615664483
  14	0.7372160079
  15	0.5993551670
  16	-0.1425936118
  17	0.4135971973
  18	2.6831586947
  19	-0.9055015312
  20	-0.7697320892
  21	0.8292506633
  22	-0.2992248604
  23	-0.9513549418
  24	1.0694004632
  25	-0.0729756674
  26	-2.2279591968
  27	0.1735160114
  28	-0.4986693962
  29	-0.6275870611
  30	-2.0780566611
  31	0.7900654582
  32	0.2668620155
  33	-1.2633936823
  34	-0.0797621239
  35	0.3287679985
  36	1.4539901955
  37	0.2625945099
  38	-0.8692045102
  39	-1.9082856332
  40	1.3632280919
  41	-0.5011474825
  42	0.3662429736
  43	-0.5245279867
  44	2.2170302883
  45	-0.7160578692
  46	0.4866564909
  47	0.4989631778
  48	-0.1824494952
  49	-0.0768066383
  50	-0.3483588423
  51	0.0748835782
  52	-0.1223470079
  53	0.3477277163
  54	1.5865862205
  55	-0.5778405587
  56	-0.3086096027
  57	0.6098523821
  58	0.6296352349
  59	0.0336755618
  60	-0.3909429892
  61	0.0434236274
  62	-2.1129100983
  63	0.9254368303
  64	0.3066739162
  65	-0.0382071958
  66	-0.8569557103
  67	-0.4991888435
  68	-1.2368691131
  69	-0.4830262863
  70	-0.7457322029
  71	-0.7985947667
  72	-1.0944746717
  73	0.7822097865
  74	-1.2862145781
  75	-0.9435023974
  76	-1.0750904430
  77	-1.7844586550
  78	-0.9155100254
  79	0.0883667893
  80	1.6476280788
  81	-0.0089629471
  82	1.9943882491
  83	-0.4218428658
  84	-0.4647690363
  85	1.6613388740
  86	0.7644736792
  87	0.5848151203
  88	1.3817389995
  89	-0.6847195262
  90	-0.7010496212
  91	1.9084827362
  92	-0.3423324634
  93	1.0826657656
  94	0.4817647985
  95	-1.2698113485
  96	-0.2085503550
  97	-0.9449139395
  98	1.6684630602
  99	0.1626605769
 100	0.0546021217
