0	0.0029375028	0.0007139586	0.0000754762	0.0119201814	0.0256880872	0.0000773792	0.0018606801	0.0020997265	0.0160564813	0.0003828270	0.0238775556	0.0006386215	0.0319929923	0.0000115286	0.0004961134	0.0000438647	0.0042950401	0.0108221069	0.0140155342	0.0660531685	0.0008559758	0.0196311267	0.0092293854	0.0053691816	0.0013303790	0.0287980358	0.0010451942	0.0053429156	0.0585923631	0.0033910427	0.0005358709	0.0017254701	0.0000000000	0.0005066334	0.0112217288	0.0100387356	0.0057509713	0.0000125855	0.0011451295	0.0000000000	0.0044046846	0.0001227467	0.0053899323	0.0032648840	0.0000387530	0.0000000002	0.0002595331	0.0211085975	0.0006524682	0.0004057981	0.0000798695	0.0092904693	0.0009549341	0.0000043582	0.0032264606	0.0042243788	0.0001744448	0.0000118421	0.0651064773	0.0000000000	0.0000814537	0.0024582356	0.0000000963	0.0000000195	0.0000478116	0.0018050023	0.0498332479	0.0153656785	0.0061226378	0.0153204522	0.0000578338	0.0000613841	0.0246456066	0.0000005570	0.0043876637	0.1118207845	0.0031854184	0.0013607002	0.0172280230	0.0000000000	0.0322097064	0.0125666834	0.0015360885	0.0027206367	0.0002209040	0.0011672559	0.0037165499	0.0000010763	0.0143038704	0.0003925469	0.0031480541	0.0628133882	0.0015749550	0.0211637419	0.0903158746	0.0000525892	0.0000000435	0.0000000000	0.0010096873	0.0000015577
1	0.0000000000	0.0001243105	0.0001195592	0.0000000004	0.0000039823	0.0011702308	0.0000108564	0.0025996048	0.0201881417	0.0001549142	0.0003330351	0.0056299696	0.0064805135	0.0058566109	0.0001114809	0.0009357955	0.0006058123	0.0196822615	0.0002205892	0.0006452767	0.0000018623	0.0002266586	0.0053919221	0.0141497751	0.0002079813	0.0147653524	0.0108407578	0.0000192735	0.0013793450	0.0040749840	0.0081089463	0.0019451553	0.0139438569	0.0021190569	0.0077786985	0.0036000836	0.0253593701	0.0000048973	0.0028658411	0.0003141945	0.0000205622	0.0000093447	0.0000418695	0.0268135061	0.0015479322	0.0024348133	0.0002889094	0.0132690295	0.0004250265	0.3296862208	0.0001842683	0.0206631757	0.0048570107	0.0598000293	0.0000000001	0.0000318897	0.0000002781	0.0000003101	0.0002933667	0.0000000000	0.0005176184	0.0009101386	0.0198632487	0.0000000003	0.0022991780	0.0007949467	0.0010908002	0.0175245939	0.0000000000	0.0017300626	0.0000000000	0.0044103410	0.0119998161	0.0004633181	0.0001616997	0.0000000002	0.0133569089	0.0099458894	0.0015311854	0.0000000464	0.0000000000	0.0585847392	0.0019463916	0.0322022294	0.0000001442	0.0001335441	0.0010757807	0.0000000000	0.0007590892	0.0004992691	0.0000790666	0.0000000000	0.0000000000	0.0001676807	0.0145381452	0.0071258297	0.1484637264	0.0000000000	0.0054221631	0.0000639071
0	0.0023363864	0.0066145468	0.0042844911	0.0001109013	0.0009780933	0.0078529913	0.0000563790	0.0000294587	0.0164748656	0.0562380353	0.0000050376	0.0049195413	0.0189256450	0.0165336689	0.0071073539	0.0000000677	0.0847994293	0.0000000000	0.0296693000	0.0001414214	0.0008508877	0.0000565602	0.0327205191	0.0000236183	0.0004509383	0.0069451545	0.0432297741	0.0041139674	0.0012735381	0.0388514402	0.0076621314	0.0039631998	0.0026123149	0.0019992233	0.0035041327	0.0120188645	0.0009760755	0.0000617833	0.0126510318	0.0010138720	0.0634046980	0.0298459214	0.0007052801	0.0074093766	0.0071884664	0.0011021856	0.0001842499	0.0003567517	0.0001577934	0.0321626202	0.0143907560	0.0481761242	0.0137461850	0.0288147291	0.0000000000	0.0003851137	0.0178407240	0.0000032027	0.0382479441	0.0151540807	0.0000548635	0.0009199474	0.0093355083	0.0000644292	0.0004611750	0.0097529097	0.0026893736	0.0000104534	0.0016100691	0.0027548024	0.0015956835	0.0000000035	0.0005500617	0.0000000000	0.0039750781	0.0207526442	0.0030010312	0.0204100282	0.0312787633	0.0048140930	0.0005153253	0.0060422503	0.0047506535	0.0009749762	0.0064401686	0.0000519777	0.0010862992	0.0005007723	0.0026970955	0.0021418641	0.0103232830	0.0237974671	0.0002718377	0.0002169938	0.0109228359	0.0007369102	0.0000000057	0.0000000000	0.0052242631	0.0579412587
1	0.0010962550	0.0126300547	0.0020684526	0.0000014246	0.0166491258	0.0000006344	0.0009465204	0.0030651082	0.0027066598	0.0001429148	0.0023201949	0.0014021630	0.0184396725	0.0027966239	0.0000106707	0.0000789232	0.0183150468	0.0018549367	0.0000000301	0.0462513746	0.0000000308	0.0070531055	0.0013063593	0.0026904954	0.0049230124	0.0003476628	0.0072238671	0.0019706188	0.0257920567	0.0037153755	0.0022153261	0.0000166161	0.0027141312	0.0008338130	0.3955339041	0.0008071161	0.0000573193	0.0074984603	0.0034394046	0.0114710867	0.0006971828	0.0034914412	0.0005096657	0.0012126041	0.1108785768	0.0019425759	0.0000000019	0.0049361944	0.0025385476	0.0022410957	0.0003345121	0.0011761652	0.0005231356	0.0291934098	0.0014667336	0.0447057525	0.0028883524	0.0002301064	0.0257578675	0.0000000000	0.0000015570	0.0010303335	0.0003106895	0.0047917925	0.0054091627	0.0006922916	0.0002725662	0.0056204845	0.0000000000	0.0000102564	0.0040050712	0.0059389075	0.0837403417	0.0019295282	0.0008818212	0.0015859982	0.0021661473	0.0088526689	0.0028959656	0.0003893855	0.0001251204	0.0070452415	0.0000394423	0.0000000423	0.0000000232	0.0000000013	0.0000000000	0.0002520133	0.0000093857	0.0000000000	0.0000000000	0.0001183314	0.0002760352	0.0000261037	0.0018404940	0.0099633236	0.0013320991	0.0000038374	0.0033312235	0.0000018431
2	0.0026622775	0.0000292197	0.0000367391	0.0000000082	0.0003052056	0.0000012317	0.0004096121	0.0371987813	0.0483435768	0.0000069206	0.0003266302	0.0003623277	0.0010275687	0.0005223334	0.0000000750	0.0000000040	0.0259524208	0.0024644265	0.0000000000	0.0044168132	0.0008684758	0.0000000000	0.0310750604	0.0059156137	0.0008153778	0.0000738499	0.0098791013	0.0000000000	0.0000699773	0.0000092958	0.0039490480	0.0000027801	0.2204618172	0.0133046858	0.0031071215	0.0040536195	0.0002653985	0.0309388701	0.0000097837	0.0001775072	0.0000280826	0.0019931455	0.0004020160	0.0035202886	0.0180852566	0.0035989333	0.0000000000	0.0051831812	0.0026582182	0.0340042282	0.0000000000	0.0000736627	0.0003830846	0.3926527166	0.0001754552	0.0321524173	0.0000006708	0.0000040914	0.0152534816	0.0000895131	0.0000000000	0.0000272527	0.0000000998	0.0000000000	0.0014453677	0.0064405128	0.0010637210	0.0000000000	0.0000000244	0.0000000329	0.0000000000	0.0000149650	0.0000007037	0.0000085808	0.0003740616	0.0004226887	0.0003880432	0.0015227895	0.0000038119	0.0000000000	0.0128088055	0.0070716652	0.0000001927	0.0035683587	0.0002166694	0.0000000000	0.0000000001	0.0000000000	0.0000107799	0.0001649064	0.0000770432	0.0000000000	0.0000001187	0.0000000000	0.0017561893	0.0000000000	0.0023712086	0.0001165729	0.0007070709	0.0001157636
0	0.0051102987	0.0000429820	0.0012030791	0.0000000056	0.0003560368	0.0107165432	0.0000000045	0.0021809805	0.0025525016	0.0011844817	0.0007233654	0.2378206511	0.0026252533	0.0098212478	0.0020839931	0.0009183725	0.0000040785	0.0023503981	0.0010403801	0.0048965288	0.0000487100	0.0000733138	0.0000007117	0.0011827562	0.0004028865	0.0051233322	0.0000000705	0.0002539943	0.0073769141	0.0044868564	0.0012893231	0.0013224349	0.0005134947	0.0002625673	0.0016851463	0.0014855307	0.0040784517	0.0000000000	0.0022970090	0.0000372452	0.0231766524	0.0018941241	0.0010085852	0.0109425281	0.0039262702	0.0000956439	0.0027709584	0.0010955855	0.0063408547	0.0272408938	0.0167698961	0.0042843411	0.0258794262	0.0076776125	0.0001770758	0.0165718036	0.0026424553	0.0000000015	0.0083039160	0.0000000000	0.0000000502	0.0000000000	0.0012861364	0.0004731497	0.0091871461	0.0001233363	0.0349674025	0.0090939959	0.0011542907	0.0070103119	0.0002763585	0.0000054034	0.0022199584	0.2651466336	0.0009745099	0.0282524686	0.0097321162	0.0000388483	0.0005451571	0.0000282823	0.0010507059	0.0001746650	0.0074941937	0.0009073484	0.0207603075	0.0000000000	0.0000461656	0.0025504664	0.0252736866	0.0267497761	0.0156059895	0.0030259247	0.0000034891	0.0075556081	0.0032546654	0.0029003374	0.0000000000	0.0003497975	0.0012139910	0.0322167714
0	0.0109056434	0.0001344699	0.0005011243	0.1402556378	0.0067318825	0.0027843139	0.0040745449	0.0103868318	0.0074601498	0.0002108439	0.0012908156	0.0001480952	0.0001001678	0.0064709504	0.0077981444	0.0000524044	0.0113565402	0.0001401582	0.0000021032	0.0594944346	0.0144979414	0.0000246147	0.0014623752	0.0004235901	0.0186684571	0.0104790194	0.0043063109	0.0000026989	0.0001062813	0.0382130338	0.0001072112	0.0147037330	0.0077972704	0.0054095302	0.0000373599	0.0013163535	0.0079547410	0.0014655494	0.0140211651	0.0146995203	0.0005823552	0.0552424580	0.0177675761	0.0103780427	0.0739459307	0.0090604733	0.0007885362	0.0013666905	0.0039442100	0.0021764275	0.0000001845	0.0315341332	0.0000006975	0.0143096408	0.0003609245	0.0022732540	0.0230137864	0.0008043292	0.0058733059	0.0016437943	0.0101383600	0.0000018936	0.0034553570	0.0000000758	0.0000593551	0.0339461382	0.0049729669	0.0000791136	0.0069950523	0.0032431736	0.0000099492	0.0003494904	0.0054479102	0.0029786935	0.0018142796	0.0000000000	0.0000000009	0.0019209241	0.0383390748	0.0007769494	0.0127850364	0.0030742419	0.0432736619	0.0014405440	0.0091665772	0.0000000000	0.0044414584	0.0080342528	0.0227067363	0.0000001502	0.0381473031	0.0013365659	0.0080525742	0.0000556708	0.0046426184	0.0000000000	0.0397343130	0.0000000001	0.0025317444	0.0049850295
0	0.0023760737	0.0327071194	0.0010169603	0.0109692937	0.0280234650	0.0119115185	0.0000000337	0.0074504633	0.0023174380	0.0001161527	0.0240326949	0.0007478021	0.0000383465	0.0203023916	0.0090495649	0.0015908243	0.0056746447	0.0001107334	0.0063756020	0.0060227645	0.0000005931	0.0058865156	0.0002090972	0.0000000000	0.0000035524	0.0015400565	0.0018318754	0.0049189399	0.0277361558	0.0011530073	0.0864923205	0.0040359138	0.0000000000	0.0153994234	0.0007987369	0.0185703523	0.0043317499	0.0012423457	0.0005461696	0.0013769385	0.0096847711	0.0076594462	0.0059238890	0.0009744463	0.0001172205	0.0032876279	0.0075055263	0.0270184756	0.0029772253	0.0027271579	0.0006404993	0.0032088749	0.0254181390	0.0010497714	0.0187160538	0.0223394286	0.0286629121	0.0000474314	0.0539620746	0.0048255236	0.0000000020	0.0108572053	0.0006057156	0.0000387838	0.0033050162	0.0017352069	0.0028943813	0.0080969074	0.0000002499	0.0027629790	0.0001712372	0.0029924441	0.0000073497	0.0139866072	0.0550505281	0.0000371910	0.0005411693	0.0069583753	0.0004043261	0.0014226659	0.0949594828	0.0008739982	0.0117655917	0.0133448925	0.0086664874	0.0096456125	0.0125239007	0.0102534071	0.0715694505	0.0000132742	0.0003205903	0.0024214738	0.0242612716	0.0033794173	0.0216262268	0.0029391353	0.0017411116	0.0129389866	0.0035718794	0.0076613429
0	0.0000001014	0.0002453006	0.0000136293	0.0078555357	0.0000000000	0.0061068460	0.0000000013	0.0034593807	0.0037330964	0.0000355029	0.0077033221	0.0080501905	0.0039477626	0.0452809108	0.0011654385	0.0082866436	0.0049879483	0.0010307884	0.0124415881	0.0374480174	0.0074033254	0.0001417907	0.0011042488	0.0174074295	0.0065238044	0.0018886590	0.0076792835	0.0031689580	0.0083824232	0.0039100972	0.0021540141	0.0013383965	0.0000709078	0.0021058672	0.0063360789	0.0105286889	0.0026412829	0.0001667152	0.0048516260	0.0076828524	0.0006240790	0.0000002293	0.0006355401	0.0000000004	0.0007447242	0.0015083389	0.0012427541	0.0001689555	0.0056121639	0.0014535059	0.0017459312	0.0009145388	0.0000015282	0.0061687639	0.0017666871	0.0272403585	0.0079571064	0.0000000854	0.0073302364	0.0023134298	0.0110126248	0.0006731701	0.0045508260	0.0000000000	0.0005236206	0.0004553082	0.0000000000	0.0011548463	0.0035783775	0.0088025303	0.0002349083	0.0051801047	0.0094130554	0.0028261799	0.0009707425	0.0007600326	0.0020826786	0.0058476191	0.0738082830	0.0000000000	0.0014663715	0.0000000401	0.0000008746	0.0000000000	0.5194637855	0.0002811674	0.0039130492	0.0026936762	0.0066462298	0.0000130320	0.0102681770	0.0017446220	0.0000021319	0.0012425036	0.0028975164	0.0013990973	0.0002870918	0.0001056341	0.0000264418	0.0009662388
0	0.0050995614	0.0055899162	0.0461006621	0.0092462054	0.0000000000	0.0039023748	0.0001989046	0.0314191439	0.0066452566	0.0088502043	0.0229938749	0.0163198486	0.0417709459	0.0021524738	0.0008794724	0.0162614659	0.0004325359	0.0153526896	0.0048172986	0.0000000000	0.0001492398	0.0000098354	0.0000067776	0.0070956110	0.0013561994	0.0000000000	0.0050097361	0.0000881445	0.0033457484	0.0146664417	0.0000001379	0.0118806805	0.0000000000	0.0013033774	0.0016609000	0.0031236853	0.0000000023	0.0035576440	0.3694034613	0.0000581980	0.0025130656	0.0002113169	0.0023878957	0.0053149106	0.0146933730	0.0065817492	0.0029928336	0.0000000001	0.0000000455	0.0026726208	0.0006733532	0.0000360689	0.0033776929	0.0104458121	0.0004996083	0.0053964216	0.0024637915	0.0000062656	0.0000050497	0.0000020954	0.0001361253	0.0039611510	0.0078746324	0.0068817864	0.0016230274	0.0015530416	0.0145669499	0.0018412032	0.0001146435	0.0013705191	0.0041556805	0.0004119581	0.0031153999	0.0029022787	0.0023120918	0.0420770739	0.0132144881	0.0033830007	0.0101486717	0.0000000000	0.0012308844	0.0040848600	0.0026136032	0.0005397624	0.0525629403	0.0105343530	0.0000000414	0.0000000147	0.0307067938	0.0001814168	0.0086766996	0.0117403994	0.0057538738	0.0106814798	0.0072404971	0.0051454448	0.0000000649	0.0000121754	0.0012180046	0.0044103420
