Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8827702311
   2	-0.4218065946
   3	-0.5422325570
   4	-0.8813835392
   5	0.9088641013
   6	0.7298157237
   7	-0.2367195956
   8	-0.7598873864
   9	0.1764606169
  10	-0.6739338863
  11	0.0832715830
  12	-0.3064082185
  13	-0.6531874469
  14	0.0367708850
  15	-0.7534152472
  16	-0.5635205503
  17	0.4527007708
  18	-0.6057138606
  19	-0.0752215613
  20	-0.8688937858
  21	0.6599131783
  22	-0.2165367608
  23	0.8428553624
  24	-0.1990936238
  25	-0.7826217085
  26	0.3838383084
  27	0.5999886854
  28	0.5753117873
  29	-0.3336925314
  30	0.8954619544
  31	-0.2102534832
  32	-0.8212100584
  33	0.6614661153
  34	-0.1721676285
  35	-0.0022209966
  36	-0.3827335781
  37	0.1306321855
  38	-0.5087546685
  39	-0.8110208807
  40	0.0275472078
  41	0.3023209710
  42	-0.7481804954
  43	0.9498917046
  44	0.5289106514
  45	-0.6041252886
  46	0.5451658356
  47	0.8207435383
  48	-0.9213808471
  49	0.3432285193
  50	0.7602232933
  51	-0.7051146681
  52	0.9937176638
  53	0.5391747406
  54	0.7635892843
  55	-0.1860141743
  56	0.7447444224
  57	0.0973521912
  58	0.6987525319
  59	0.1140246710
  60	-0.4424715504
  61	0.6967659918
  62	-0.1878642161
  63	0.4507866906
  64	-0.6119211789
  65	0.3926006054
  66	0.9945887743
  67	0.4370095516
  68	0.6908345013
  69	0.0999366640
  70	-0.8203368892
  71	0.3105454003
  72	0.2001633630
  73	0.0308036275
  74	-0.3525182666
  75	0.0370145956
  76	-0.2182767510
  77	-0.7217568736
  78	0.0237531109
  79	-0.4799842790
  80	0.2247143791
  81	0.5913271308
  82	-0.4729550377
  83	-0.2028338537
  84	0.4076796276
  85	0.5905148675
  86	-0.0802480116
  87	-0.6257051681
  88	-0.6982464764
  89	0.0518460532
  90	0.7121161090
  91	-0.2735439089
  92	0.6736228045
  93	-0.2112062354
  94	0.0751048217
  95	-0.3823662479
  96	0.0167842098
  97	0.4377616966
  98	0.1818821267
  99	0.4748618548
 100	-0.1285615428

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2646786209
   2	-0.5593531234
   3	0.8602307221
   4	-0.4266094227
   5	-1.5154880175
   6	1.0668911086
   7	-0.2824513816
   8	1.3067857913
   9	0.6067421858
  10	-1.7939019252
  11	-2.0575886602
  12	-1.1095040973
  13	-1.7742940705
  14	-0.4024724791
  15	-0.4680039134
  16	-1.6649660138
  17	0.4401629169
  18	-0.4769488798
  19	0.0670717549
  20	-1.2712372765
  21	1.4009448976
  22	1.4084468057
  23	-0.3742525324
  24	-1.5960629548
  25	0.2211992156
  26	-0.7797161800
  27	0.4926319590
  28	0.7785074034
  29	0.0515626150
  30	-0.0754616315
  31	0.8772231128
  32	-1.8897757862
  33	1.0894370154
  34	-2.7144459996
  35	-0.3307133207
  36	-0.2046065335
  37	-1.9350748716
  38	1.1414076659
  39	0.9778502472
  40	0.8647681244
  41	-0.0970076027
  42	-0.0999625967
  43	0.6569977942
  44	1.3318080029
  45	0.8103019380
  46	-1.1807219906
  47	-0.7162511211
  48	0.9358310126
  49	0.9063945895
  50	1.2052348583
  51	-0.1585232045
  52	-0.8237063642
  53	0.7831331477
  54	0.8213388896
  55	2.2885586257
  56	0.3385601321
  57	1.0449609393
  58	-0.2840558696
  59	-0.1916600740
  60	-0.5199941828
  61	-0.5443036860
  62	-0.6652686288
  63	0.7328397294
  64	-1.0611664804
  65	0.3618757067
  66	2.0571932922
  67	0.2487524766
  68	0.9942593255
  69	-1.1692254098
  70	-0.0740466121
  71	0.1060425483
  72	0.8873453009
  73	-0.6284382583
  74	1.5172321652
  75	-1.0902404463
  76	-0.6562984801
  77	0.3567661265
  78	0.6740356143
  79	-0.2781794757
  80	0.4592390250
  81	-0.6498580170
  82	2.0099848245
  83	0.3040774899
  84	0.3528878630
  85	1.0347425965
  86	0.6806202731
  87	-0.3446503421
  88	-0.8303857761
  89	-0.8933848671
  90	0.4247313984
  91	1.4995748177
  92	-1.4071501760
  93	-0.6649027555
  94	-0.5898710394
  95	0.1291614170
  96	-0.0696047200
  97	1.1367193814
  98	0.7387816829
  99	-0.8750390960
 100	-0.8460625975
