Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0529248295
   2	-0.6035488225
   3	-0.6673100907
   4	-0.5928370268
   5	-0.4131397283
   6	-0.3937716520
   7	0.1724484793
   8	0.2138373183
   9	-0.8046083457
  10	-0.2245366713
  11	-0.6585211172
  12	0.9680247992
  13	-0.2322638738
  14	-0.1483149446
  15	0.9683487569
  16	-0.0157386884
  17	-0.3784493996
  18	-0.3986606091
  19	0.9516864149
  20	0.7847734802
  21	-0.3776394669
  22	-0.0243437309
  23	-0.4189138077
  24	0.0828420769
  25	-0.0821811118
  26	0.6718786345
  27	0.2261672917
  28	-0.8585982390
  29	-0.9542108481
  30	-0.3061958895
  31	-0.8788079628
  32	0.2081815061
  33	-0.3489579478
  34	-0.4845954408
  35	0.9055794067
  36	-0.6039320699
  37	0.8960915115
  38	0.6494553129
  39	-0.4712154615
  40	0.9619003898
  41	0.4147375392
  42	-0.3596718173
  43	0.4688782744
  44	-0.7429891756
  45	0.4568553353
  46	-0.5969961852
  47	0.4391895430
  48	0.3467169270
  49	0.4622402335
  50	-0.4242566122
  51	-0.6209030671
  52	0.7701826825
  53	-0.8746318756
  54	-0.2286206754
  55	-0.4808294821
  56	-0.0142979445
  57	0.6168010418
  58	-0.8615862216
  59	-0.5569792330
  60	-0.2666366576
  61	-0.9381379040
  62	-0.2987656121
  63	0.0113292765
  64	0.1997874004
  65	-0.3334239156
  66	-0.9745796068
  67	0.7147964480
  68	-0.0346422722
  69	-0.5944741784
  70	-0.3949219121
  71	0.3285118754
  72	0.3931500721
  73	-0.6515417655
  74	0.1775081779
  75	0.1022310559
  76	0.3100466337
  77	0.1636618492
  78	0.8077654108
  79	-0.1857880554
  80	0.2252730379
  81	0.1649831274
  82	0.7369167138
  83	-0.9491169748
  84	0.5327322482
  85	0.8848495378
  86	-0.4868259674
  87	-0.5020932693
  88	-0.8763829879
  89	-0.4424095963
  90	0.1248445512
  91	-0.5511981485
  92	0.0737676778
  93	0.5238508919
  94	-0.5866005638
  95	-0.1336605175
  96	-0.2671621469
  97	0.4954326232
  98	0.2239216091
  99	0.8424213479
 100	-0.4603776017

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2327623226
   2	-2.9929048489
   3	-0.2664452460
   4	0.6831351282
   5	0.4661108794
   6	-1.6231832417
   7	1.7928163000
   8	-0.4461516525
   9	-0.8900554418
  10	0.4223999006
  11	-0.1551512309
  12	-0.9701520755
  13	-1.4625506259
  14	-2.6440070429
  15	1.8178911187
  16	-0.3304849125
  17	-0.8259807492
  18	1.3456450042
  19	-0.4961157693
  20	-1.1493608261
  21	-1.0186016547
  22	0.3140454548
  23	0.0030026057
  24	-0.8238641135
  25	-0.8073387155
  26	1.5084633681
  27	-0.3772813274
  28	-0.4345969736
  29	1.5793019437
  30	-0.6215769201
  31	-1.0825919151
  32	-0.3512161509
  33	-0.4780953685
  34	0.3171594111
  35	0.0264762029
  36	-1.0648844099
  37	-0.5232729557
  38	-0.0274216644
  39	-0.2494641866
  40	1.9865146333
  41	-0.3868144304
  42	-0.3984300788
  43	0.1753684297
  44	1.3670784399
  45	0.1148108714
  46	-0.4310447749
  47	-0.0911650842
  48	-1.3781175290
  49	-1.1329682426
  50	0.0118055862
  51	0.9204108109
  52	0.2473018777
  53	2.0554705122
  54	-0.3685101083
  55	1.8235113366
  56	0.4170631119
  57	-1.5371943832
  58	-0.2584829757
  59	0.1176248807
  60	0.0046183699
  61	0.0511449227
  62	0.6511877483
  63	0.4556843116
  64	0.0364272440
  65	-0.8668573443
  66	1.6840073818
  67	0.0727878853
  68	0.0027127966
  69	2.5857498252
  70	-0.3370097315
  71	-1.2318839909
  72	0.7828907583
  73	1.3003034937
  74	-0.8078675117
  75	-1.1152206459
  76	-0.4236392873
  77	0.3875986539
  78	-0.0193176886
  79	0.2684923344
  80	-1.5127909290
  81	-1.7214675954
  82	-0.6744747979
  83	-0.3679523739
  84	2.0101377206
  85	1.0565570638
  86	0.6890995543
  87	-0.6536784556
  88	1.5246202982
  89	-0.8128466704
  90	0.0956958092
  91	-0.6855858998
  92	-0.0418232670
  93	-0.6050656745
  94	0.0831878043
  95	-0.0490008676
  96	-1.5394489956
  97	-0.8548399401
  98	0.5111278217
  99	-1.3543737524
 100	-1.1544019570
