Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5036597332
   2	-0.0409623640
   3	0.7303139953
   4	0.6966695083
   5	-0.8440184982
   6	0.1070470944
   7	0.4230356395
   8	-0.4535764023
   9	0.5491259011
  10	0.5184216158
  11	-0.8634582253
  12	-0.0476029441
  13	-0.0055566215
  14	-0.1732402706
  15	0.8406900696
  16	-0.3783258701
  17	0.8816681137
  18	0.9927170654
  19	0.7050815157
  20	0.7700110585
  21	0.6820450316
  22	0.9994230696
  23	0.7188643846
  24	0.6269290521
  25	0.7448627279
  26	-0.9262110620
  27	0.5439235261
  28	0.8923499499
  29	0.8345260893
  30	0.4515598571
  31	0.0428556827
  32	-0.1752542114
  33	-0.4457221689
  34	-0.0119250797
  35	0.1061885517
  36	0.9669643361
  37	-0.2444489373
  38	-0.9496517118
  39	0.5854314224
  40	0.7902820400
  41	0.4153016753
  42	0.2463292043
  43	0.5800479956
  44	-0.3800631304
  45	-0.5994510030
  46	-0.5105968161
  47	0.3060083927
  48	-0.7042624908
  49	0.3143133989
  50	-0.1681826708
  51	0.6271862970
  52	0.8314369329
  53	0.2311255278
  54	0.9566390510
  55	0.6615341992
  56	-0.4647337680
  57	-0.5072907387
  58	-0.5345773584
  59	0.3315548556
  60	0.1947627867
  61	0.5900821463
  62	-0.7810932968
  63	0.8600734099
  64	0.2107571782
  65	-0.8399130121
  66	-0.5748885722
  67	-0.1475039128
  68	-0.0535634354
  69	-0.0620355738
  70	-0.6180296935
  71	0.8329303665
  72	0.9399778949
  73	-0.8583983863
  74	-0.7502017981
  75	-0.1644279486
  76	-0.4243414061
  77	0.0662702409
  78	0.3004897269
  79	0.6844413488
  80	-0.7847602848
  81	-0.6332036339
  82	0.9274092510
  83	0.3181367471
  84	0.1442695951
  85	0.6186104037
  86	0.1447123884
  87	-0.6896603382
  88	0.1662914877
  89	0.0416313660
  90	0.9228381810
  91	-0.2710184886
  92	-0.2638708247
  93	-0.2816578031
  94	0.5409864785
  95	-0.3349222702
  96	-0.6862993495
  97	0.9371329772
  98	-0.1963942389
  99	-0.2549608320
 100	0.8695771402

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9400641006
   2	-0.0178082618
   3	0.6252280771
   4	-0.7159523935
   5	1.0838045886
   6	-0.8472198834
   7	-1.3083802934
   8	0.8360225378
   9	-0.1524223842
  10	0.4827113656
  11	2.7577623583
  12	0.4945609978
  13	-0.4890479895
  14	-0.3560609589
  15	0.1677795448
  16	1.4670970773
  17	-0.2665753188
  18	1.5549485152
  19	-0.6960977178
  20	0.4397078902
  21	1.6994923365
  22	1.4637394518
  23	1.0269557559
  24	-0.2363816561
  25	-1.3133542646
  26	0.3793394456
  27	0.7618842841
  28	-1.3552726978
  29	1.3203192917
  30	-0.1921323092
  31	0.2793397218
  32	-0.4760042852
  33	-0.5283754246
  34	-1.1442681525
  35	0.2644762838
  36	-1.1765959158
  37	-1.5043383195
  38	0.7122421077
  39	1.2423828444
  40	0.6640095276
  41	0.8045608405
  42	-0.2709100257
  43	2.2505752610
  44	0.8389490390
  45	1.0523443995
  46	0.1510900683
  47	0.9742408408
  48	-0.2102332981
  49	1.0023873155
  50	-0.8931441290
  51	-0.1473406733
  52	-1.0463229608
  53	-1.0476463817
  54	1.4149129678
  55	-0.0878810970
  56	-0.2103851337
  57	-1.0474710833
  58	-0.1845075501
  59	1.2202507890
  60	0.7362210176
  61	0.2924518117
  62	0.6169310012
  63	0.5997245611
  64	-0.1656834635
  65	-0.3916357015
  66	0.2604664492
  67	0.5495997912
  68	1.0672056602
  69	0.2971467687
  70	0.4733066996
  71	-0.5523104368
  72	0.6677350330
  73	-0.2673969248
  74	-0.6230306226
  75	-1.0693138836
  76	0.4732609965
  77	-0.4546419137
  78	1.1461422701
  79	0.4164873754
  80	0.3399971327
  81	0.7315515471
  82	0.5518222654
  83	0.8305309887
  84	0.5203895194
  85	1.0018485776
  86	1.0720559154
  87	0.1196753852
  88	2.6029420821
  89	0.7369288338
  90	-1.0965608557
  91	0.4024292482
  92	0.6994039524
  93	0.0826829268
  94	-0.2726879713
  95	0.7728226835
  96	-0.3955196243
  97	-1.4638843430
  98	0.4368017388
  99	-0.8857032214
 100	1.2128818764
