0	0.0001042906	0.0650126195	0.0000000000	0.0016554696	0.0059740348	0.0001491342	0.0072900659	0.0005843133	0.0206555491	0.0008865338	0.0152429302	0.0268661871	0.0000048621	0.0003157664	0.0033184816	0.0000180638	0.0014599213	0.0000000000	0.0524326823	0.0000000000	0.0186041350	0.0009029263	0.0062526184	0.0000000072	0.0001252774	0.0034573725	0.0000000000	0.0000058172	0.0000000000	0.0031641894	0.0023153063	0.0097354829	0.0030471604	0.0245644839	0.0006072863	0.0137066316	0.0044207675	0.0007521539	0.0000584100	0.0078025974	0.0107596421	0.0017916779	0.0175809653	0.0675720398	0.0041090011	0.0181606796	0.0039462030	0.0000324846	0.0000000015	0.0000342944	0.0359491767	0.0082034654	0.0088389842	0.0559830400	0.1190552465	0.0037537595	0.0000006446	0.0000246899	0.0023091941	0.0000000000	0.0005882740	0.0000000000	0.0014361472	0.0014670765	0.0139715231	0.0000034566	0.0000872006	0.0003028342	0.0039740576	0.0197150890	0.0208774528	0.0121319998	0.0001395641	0.0073664923	0.0004529238	0.0112232884	0.0001621871	0.0074057879	0.0403335861	0.0512818539	0.0404956942	0.0030095773	0.0013906044	0.0000000000	0.0000000936	0.0025697412	0.0016959719	0.0102424540	0.0000001754	0.0000081703	0.0000000000	0.0000096632	0.0115521107	0.0350090135	0.0357858435	0.0014803898	0.0037579928	0.0002592305	0.0000171909	0.0001965683
1	0.0122183677	0.0048879892	0.0021749539	0.0000752212	0.0049678468	0.0000000000	0.0033080387	0.0023476159	0.0000051390	0.0005662244	0.0002543913	0.0166323975	0.0021478033	0.0000000000	0.0114797671	0.0029768597	0.0000696584	0.0011281726	0.0178773137	0.0259167040	0.0181160836	0.0020954608	0.0002065915	0.0040654966	0.0016256770	0.0120729329	0.0078019592	0.0001065569	0.0004641839	0.0054300739	0.0010543054	0.0000500374	0.0015703116	0.0103964315	0.1057727232	0.0788189914	0.0006752077	0.0014836768	0.0119213329	0.0011225940	0.1242418125	0.0044318698	0.0058579272	0.0000278096	0.0024515099	0.0005368452	0.0000006336	0.0015152616	0.0354089353	0.0091463721	0.0090644732	0.0009743349	0.0003567345	0.0027301651	0.0000000822	0.0051829410	0.0000006406	0.0168910065	0.0114524486	0.0137744329	0.0010814345	0.0006342425	0.0299928568	0.0007733483	0.0019754499	0.0002224810	0.0161039061	0.0224734674	0.0279256674	0.0013242010	0.0086134810	0.0018101256	0.1502213364	0.0039873920	0.0031271900	0.0020111744	0.0039205666	0.0129059360	0.0000000186	0.0057227319	0.0008680629	0.0167683011	0.0000000000	0.0000411094	0.0001496480	0.0001346682	0.0192022176	0.0017908640	0.0013136946	0.0001243317	0.0062897660	0.0000007210	0.0001375348	0.0089915118	0.0225880924	0.0016895941	0.0007846436	0.0007100180	0.0011749275	0.0044819569
0	0.0057090125	0.0019772064	0.0050508587	0.0001330859	0.0404685562	0.1509959279	0.0375785257	0.0139797365	0.0035686495	0.0000000000	0.0008853623	0.0061424646	0.0000000000	0.0002179917	0.0105295455	0.0182842419	0.0000446998	0.0076143312	0.0119275566	0.0002573414	0.0048188611	0.0017115692	0.0099382617	0.0145620683	0.0001497337	0.0033267351	0.0000000378	0.0529210567	0.0000000051	0.0000000000	0.0068558515	0.0060023822	0.0000000306	0.0018563707	0.0091376094	0.0000001161	0.0000177682	0.0082813737	0.0090983834	0.0052694765	0.0279054945	0.0000284188	0.0664683427	0.0032547878	0.0000015504	0.0006371754	0.0001041215	0.0497334262	0.0000000000	0.0016811638	0.0001035213	0.0007491721	0.0002428475	0.0015261976	0.0128735781	0.0056938600	0.0179777756	0.0002525077	0.0068617388	0.0000025711	0.0023274583	0.0002954677	0.0043195692	0.0013320370	0.0002293404	0.0253066028	0.0238173963	0.0190617322	0.0080862931	0.0534336669	0.0000061250	0.0114690473	0.0037975424	0.0101481165	0.0057475498	0.0001697260	0.0091067020	0.0045832912	0.0003797828	0.0000001232	0.0000456002	0.0050971927	0.0090817933	0.0001110247	0.0192694964	0.0000147565	0.0054473685	0.0128402712	0.0000000000	0.0077022464	0.0000021353	0.0006571104	0.0099715695	0.0026732507	0.0263207497	0.0000025562	0.0587880802	0.0010012181	0.0103448301	0.0016001431
1	0.0000024754	0.0035368891	0.0000212499	0.0028595959	0.0005417682	0.0025228966	0.0002163566	0.0000187947	0.0000524211	0.0021354315	0.2554271017	0.0003053675	0.0023286581	0.0018923024	0.0095248744	0.0201911298	0.0077657536	0.0000727908	0.0003282105	0.0006217259	0.0212551491	0.0000000000	0.0044028558	0.0000000000	0.0000000000	0.0023763914	0.0004067640	0.0000000148	0.0003775558	0.0000000001	0.0004078823	0.0015232365	0.0032223417	0.0059949755	0.0002400794	0.0275603814	0.0015196632	0.0007395735	0.0000000000	0.0029613534	0.0005612903	0.0000122544	0.0268263945	0.0746158854	0.0005271040	0.0137594576	0.0000063612	0.0062729069	0.0000722987	0.0000000000	0.0059384126	0.0004795470	0.0013931187	0.0027165260	0.0269632274	0.0025540944	0.0000020584	0.0000475108	0.0000346665	0.0000000000	0.0029801451	0.0018814571	0.2955837424	0.0000224100	0.0000395380	0.0000003264	0.0000011188	0.0262479854	0.0009116152	0.0696703355	0.0001217369	0.0000823638	0.0000000002	0.0061856734	0.0037582694	0.0002772103	0.0041573316	0.0021876915	0.0003473080	0.0008775706	0.0008792258	0.0003085926	0.0000025828	0.0021569362	0.0008234250	0.0069879466	0.0005099144	0.0086543699	0.0000000519	0.0000747740	0.0003570876	0.0000027076	0.0001795533	0.0102486317	0.0017294109	0.0009798467	0.0030015528	0.0000397045	0.0004418110	0.0011509190
0	0.0000000000	0.0048851235	0.0004016936	0.0005790180	0.0018204071	0.0018841588	0.0000000000	0.0049083264	0.0000021902	0.0003471357	0.0013220975	0.0028629897	0.0001839198	0.0076379998	0.0053248388	0.0017590025	0.0000309546	0.0021355241	0.0007773052	0.0146028686	0.0072185794	0.0278071650	0.0002658350	0.0011971273	0.0002141977	0.0000000021	0.0126247919	0.0000000000	0.0000000000	0.0518147118	0.0002268455	0.0060877633	0.0001718529	0.0002362799	0.0000167913	0.0116926948	0.0065798405	0.0002588808	0.0041282197	0.0025903226	0.0047486728	0.0275587700	0.0031058422	0.0101168848	0.0002389674	0.1727123393	0.0000000045	0.0097489549	0.0009480864	0.0054006625	0.0199540849	0.0006197560	0.0060940079	0.0777724142	0.0027316035	0.0059939028	0.0017636220	0.0035648098	0.0003853786	0.0040967811	0.0000437970	0.0017551499	0.0020137071	0.0000052739	0.0148002548	0.0344163385	0.0064290769	0.0118543906	0.0016345060	0.0090303662	0.0000250803	0.0065958174	0.0005578235	0.0101455540	0.0139581110	0.0007213875	0.0223679644	0.0009828606	0.0011590282	0.0001807921	0.0000051132	0.1342856908	0.0000000000	0.0000000000	0.0000000000	0.0014389055	0.0016991912	0.0002257621	0.0007760229	0.0000001021	0.0007154432	0.0047756999	0.0000000064	0.0000427096	0.0078720763	0.0201944693	0.0025126185	0.1430229576	0.0016028827	0.0000000679
0	0.0365321698	0.0058121938	0.0016207047	0.0094367190	0.0003718316	0.0011467695	0.0085688146	0.0198281864	0.0001385188	0.0000001612	0.0245418006	0.0119874784	0.0000000000	0.0000000000	0.0363259609	0.0032199941	0.0000511220	0.0013881089	0.0291346931	0.0044762961	0.0786868400	0.0000120802	0.0061044822	0.0028836753	0.0005704833	0.0145612449	0.0018345380	0.0000010889	0.0000272081	0.0009409641	0.0256351049	0.0000120808	0.0008250922	0.0012867982	0.0574866008	0.0056060970	0.0030041484	0.0022571901	0.0013066240	0.1266972910	0.0195889109	0.0000156968	0.0170548000	0.0002787461	0.0101220141	0.0001308807	0.0168295123	0.0000000000	0.0093501808	0.0000000000	0.0034265677	0.0002229025	0.0053248663	0.0324303315	0.0000452392	0.0034609252	0.0044220745	0.0450760565	0.0038739112	0.0003869512	0.0000085375	0.0241480620	0.0028559976	0.0054690112	0.0045984667	0.0038899034	0.0216114885	0.0008267783	0.0034968796	0.0020701333	0.0056325011	0.0005560632	0.0009044493	0.0085057054	0.0096508105	0.0106135950	0.0104151774	0.0038083792	0.0000510956	0.0137355980	0.0410710183	0.0020433834	0.0000013755	0.0000000032	0.0077271583	0.0098985239	0.0171697972	0.0113776359	0.0000000263	0.0313580232	0.0137836935	0.0000056220	0.0015172895	0.0058531097	0.0043121940	0.0008059770	0.0170495795	0.0040381857	0.0015049047	0.0012721433
1	0.0000710053	0.0036703903	0.0000000000	0.0514401677	0.0173754278	0.0101442265	0.0131675024	0.0001720556	0.0003773318	0.0003080205	0.0364450841	0.0000019891	0.0000001575	0.0020728863	0.0002729569	0.0014955520	0.0018596783	0.0010538363	0.0000239184	0.0014106573	0.0378530640	0.0000000000	0.0001848757	0.0000000000	0.0000000009	0.0006229425	0.0003912170	0.0000000000	0.0000000002	0.0000034177	0.0004349598	0.0021174172	0.0002171603	0.0000000477	0.0000000120	0.4754727603	0.0000000000	0.0001677167	0.0000000000	0.0000000000	0.0011630419	0.0105819501	0.0016396256	0.0101467299	0.0002212158	0.0016298567	0.0000284518	0.0000000000	0.0000746012	0.0000000017	0.0006248934	0.0015957637	0.0064022037	0.0025510122	0.1530636446	0.0001931469	0.0006672415	0.0000060741	0.0000092492	0.0000000000	0.0000017683	0.0000986233	0.0000474221	0.0000000000	0.0000000000	0.0000158717	0.0009551712	0.0002276680	0.0007995432	0.0058620609	0.0013592724	0.0066356562	0.0003475067	0.0116575944	0.0007116884	0.0000226181	0.0026301704	0.0000120431	0.0009901659	0.0012964256	0.0269840329	0.0000000001	0.0000213071	0.0003202957	0.0002643617	0.0189193953	0.0002639869	0.0555490713	0.0000428605	0.0008228833	0.0010990836	0.0000000019	0.0014226690	0.0044319061	0.0036886640	0.0010477711	0.0010288532	0.0004980516	0.0004962990	0.0000000952
2	0.0003046597	0.0265100147	0.0074287373	0.0000000000	0.0000497871	0.0125066707	0.0004216625	0.0006237074	0.0000000000	0.0000001458	0.0051279734	0.0046843677	0.0001836808	0.0071061332	0.0220625740	0.1487233502	0.0309695415	0.0254356525	0.0045976783	0.0250226441	0.0000000254	0.0003476753	0.0118775975	0.0079744672	0.0108075659	0.0000000000	0.0094106497	0.0326817237	0.0015528297	0.0015894702	0.0000041482	0.0153867225	0.0002053092	0.0152254274	0.0063392275	0.0073397759	0.0146502573	0.0025981561	0.0010806337	0.0060254159	0.0020535166	0.0001667136	0.0445380246	0.0007697191	0.0038014148	0.0000007741	0.0000077783	0.0298772977	0.0000942853	0.0078173523	0.0085623539	0.0060931060	0.0055764844	0.0000000018	0.0025062077	0.0029613618	0.0104205281	0.0108637033	0.0261521857	0.0012482730	0.0024940541	0.0000759157	0.1059674885	0.0028818176	0.0021855604	0.0445688939	0.0140166785	0.0067637900	0.0012613488	0.0367365368	0.0095555189	0.0004507143	0.0005199918	0.0004124476	0.0011793226	0.0083782061	0.0013760925	0.0101837058	0.0053392140	0.0014544688	0.0000002311	0.0000000781	0.0018518009	0.0080916187	0.0002320960	0.0121268029	0.0085533957	0.0015717087	0.0015444194	0.0000000006	0.0526046788	0.0000200484	0.0056111552	0.0000001648	0.0007102674	0.0020023381	0.0009370507	0.0053048651	0.0000033562	0.0126650145
0	0.2234528654	0.0008660290	0.0000000001	0.0002230655	0.0112322882	0.0000000000	0.0462426775	0.0000000000	0.0000208075	0.0233162866	0.0034901852	0.0000040513	0.0087943324	0.0002448015	0.0045822288	0.0021031745	0.0011312938	0.0002204293	0.0026854552	0.0063693713	0.0002747528	0.0000000000	0.0008735582	0.0000000004	0.0000000000	0.0002581497	0.0029542350	0.0003283505	0.0000000000	0.0003454481	0.0000444591	0.0115543603	0.0000057336	0.0489354169	0.0050846974	0.0136498871	0.0000000000	0.0000000187	0.0139853986	0.0143516651	0.0068630555	0.0002350156	0.0080119976	0.0005283250	0.0001552540	0.0063139636	0.0000287934	0.0000000000	0.0003492056	0.0001546770	0.0000010127	0.0137399878	0.0037009699	0.0019174684	0.0971052606	0.0294041923	0.0008741981	0.0035990904	0.0002432632	0.0000000000	0.0042584292	0.0020136134	0.0193094333	0.0000000000	0.0003897505	0.0000839261	0.0022959368	0.0023688567	0.0210399664	0.0497386531	0.0000000000	0.0003162946	0.0035855237	0.0003852045	0.0000001361	0.0011862155	0.0077198391	0.0108343667	0.1337902356	0.0050185110	0.0302633007	0.0000344501	0.0000000000	0.0000308393	0.0017472503	0.0026305786	0.0000000000	0.0201108516	0.0000003559	0.0093316591	0.0006991338	0.0004099211	0.0003112372	0.0294663394	0.0066178734	0.0005466652	0.0007958984	0.0055699380	0.0008365806	0.0054110297
0	0.0028213096	0.0001237774	0.0001427734	0.0008886940	0.0034390316	0.0000000000	0.0000190985	0.0011491340	0.0012318406	0.0036125220	0.0043430060	0.0329864860	0.0005395846	0.0002904912	0.1817813741	0.0070743115	0.0014481074	0.0000347405	0.0014711554	0.0006676953	0.0595929231	0.0011362080	0.0252543237	0.0015149225	0.0070284984	0.0000139305	0.0018238321	0.0000000001	0.0029359323	0.0018117271	0.0004783227	0.0050098935	0.0015074658	0.0853518478	0.0038228102	0.0040534906	0.0005482197	0.0000001121	0.0024241711	0.0163114296	0.0003224095	0.0546044985	0.0000657949	0.0002578175	0.0012416250	0.0117955361	0.0028570952	0.0047228602	0.0020808447	0.0482046297	0.0051462051	0.0000228108	0.0000042350	0.0014035665	0.0772547718	0.0003047330	0.0004785847	0.0064507119	0.0079373425	0.0067012331	0.0000000001	0.0000918762	0.0194950406	0.0013728516	0.0018949045	0.0110291731	0.0075836254	0.0109336613	0.0262254853	0.0096174573	0.0033145383	0.0411770520	0.0000006052	0.0048700672	0.0014756435	0.0000000083	0.0823371286	0.0000021191	0.0032731328	0.0069834800	0.0164951891	0.0027731480	0.0000075478	0.0000758257	0.0000000000	0.0000012343	0.0010656718	0.0290575536	0.0137167585	0.0000000065	0.0000000000	0.0000000000	0.0000007238	0.0072266538	0.0001322002	0.0000000873	0.0002534203	0.0000379158	0.0000006728	0.0009350404
