Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2716971759
   2	0.5899696947
   3	-0.3322360589
   4	0.6218498202
   5	-0.0487349510
   6	0.0671223346
   7	-0.9364749692
   8	-0.1618594494
   9	-0.1695663355
  10	0.2378454419
  11	-0.1693575951
  12	0.1151147898
  13	-0.8926283703
  14	0.3662442555
  15	0.1967063079
  16	0.3229673232
  17	0.3157645302
  18	-0.4517338692
  19	-0.5122994680
  20	-0.0422595669
  21	0.3563357672
  22	0.0650252482
  23	-0.2659522662
  24	-0.7525516309
  25	0.0730027626
  26	-0.1104979495
  27	0.3145025383
  28	-0.7160739168
  29	0.8538684801
  30	0.9840991005
  31	0.9154048508
  32	-0.7420097362
  33	0.6186582589
  34	-0.3254871550
  35	-0.6125782884
  36	0.7397553158
  37	0.4228396717
  38	0.7396916703
  39	0.5737106513
  40	-0.1724354937
  41	-0.1615431308
  42	0.6709366067
  43	-0.9973718803
  44	-0.0597058638
  45	-0.6922874436
  46	0.6470065795
  47	0.3665773718
  48	0.4167940315
  49	-0.7662879488
  50	0.6290142074
  51	-0.9404165316
  52	0.7524545125
  53	-0.0828603727
  54	0.3209201816
  55	0.3561567322
  56	0.5405249956
  57	0.6763770606
  58	0.9452065300
  59	-0.1831436982
  60	0.5896575712
  61	-0.0802600382
  62	0.0844591267
  63	0.6551137841
  64	0.7614393439
  65	-0.5394568221
  66	0.7005392333
  67	-0.7389108637
  68	0.5750277593
  69	-0.0331627652
  70	0.5159613881
  71	0.1092638898
  72	-0.3569274483
  73	0.4305186495
  74	-0.2866516819
  75	-0.6405434806
  76	-0.1844882128
  77	-0.6904405931
  78	0.9703622843
  79	-0.8349888160
  80	-0.3665770915
  81	-0.9051359046
  82	-0.7337755546
  83	-0.3396730671
  84	0.1936507259
  85	-0.6165179109
  86	0.8536852659
  87	-0.1166364316
  88	0.0649152453
  89	0.3607167614
  90	0.7854326334
  91	-0.7373784196
  92	0.4643550762
  93	0.0970493798
  94	0.5777501454
  95	0.0774971682
  96	0.6870954211
  97	0.4216161435
  98	-0.7388339135
  99	0.0485364387
 100	0.3970870918

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7508590267
   2	1.5716697249
   3	-0.5458014166
   4	0.5991205150
   5	-0.9456983258
   6	0.4147294349
   7	-0.5413241964
   8	0.3868524546
   9	0.9789147573
  10	-0.2536649850
  11	-1.0423108206
  12	0.0144434310
  13	1.8268223937
  14	-0.0107224546
  15	-0.0388564962
  16	-1.2860745529
  17	-1.6399155030
  18	-0.8885015985
  19	0.4093371679
  20	1.6322696459
  21	0.0250736784
  22	-0.4364039461
  23	-1.2895581208
  24	-1.7865082241
  25	0.7978628208
  26	2.5071512521
  27	-1.0833001726
  28	-0.6211828718
  29	1.7060961280
  30	0.2125169748
  31	-1.2669304073
  32	0.3249391219
  33	-0.0953940009
  34	-0.1376417053
  35	-0.4896601774
  36	-1.8597375915
  37	-0.5378806252
  38	0.1026675594
  39	0.9300813233
  40	1.2567863685
  41	1.0509896406
  42	1.5916029701
  43	-0.9680129620
  44	-1.3476104285
  45	-0.4599169178
  46	0.7343211738
  47	2.0079082208
  48	-0.4311122199
  49	-1.2965069076
  50	0.0526710406
  51	0.1862447026
  52	-2.5767216753
  53	-0.2412880470
  54	0.0726502351
  55	0.3600345330
  56	-0.4569824760
  57	1.5518588252
  58	-1.2977597366
  59	-1.0583680968
  60	0.2459835733
  61	0.1920084759
  62	0.5013555074
  63	1.6102549702
  64	-1.1223305332
  65	0.0230340426
  66	-0.1606785173
  67	0.3078546429
  68	-1.3238548795
  69	-0.6101184902
  70	0.8744072828
  71	-0.0128243944
  72	0.1508854640
  73	-0.1386786363
  74	-1.3236382492
  75	-1.3477436795
  76	0.5702806837
  77	0.9963848966
  78	0.4111377715
  79	0.9152681991
  80	-0.1477418520
  81	-0.3221540011
  82	1.2046850231
  83	0.9615196430
  84	1.2041901063
  85	0.2786700247
  86	0.5314104626
  87	-0.0446719273
  88	0.7491859415
  89	-0.0038147741
  90	0.6546528072
  91	-0.8964565194
  92	0.6652873777
  93	0.0874721572
  94	0.5921904962
  95	0.3396445495
  96	0.2180914197
  97	0.9488272925
  98	0.4258152404
  99	0.2473216055
 100	1.0959862786
