Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1045033748
   2	-0.8266153112
   3	0.4957712887
   4	0.5980633397
   5	-0.7205861204
   6	-0.2465749802
   7	-0.6950639084
   8	-0.3752641505
   9	-0.5010877225
  10	0.0746050123
  11	0.9746170737
  12	-0.8615738481
  13	-0.6066471390
  14	-0.4716831831
  15	-0.8438588901
  16	0.7548805521
  17	0.5594526780
  18	-0.7311995170
  19	-0.7637892828
  20	-0.4266324755
  21	-0.8706739423
  22	-0.7483561724
  23	-0.9524077870
  24	-0.5152116297
  25	-0.4630669850
  26	0.8359027863
  27	0.9294173323
  28	-0.2093320324
  29	-0.4831535078
  30	0.4609189026
  31	0.9395927636
  32	-0.3474459970
  33	-0.7562053371
  34	0.7584906848
  35	-0.1958334036
  36	-0.4164312007
  37	-0.9907435957
  38	0.0699023927
  39	-0.3924266834
  40	0.4682706104
  41	-0.5237094043
  42	-0.8794122871
  43	-0.1027628550
  44	-0.4095292574
  45	-0.8925357796
  46	-0.4807453091
  47	-0.1853780486
  48	-0.8392436174
  49	0.6328867793
  50	0.2037472478
  51	0.0112056988
  52	-0.6081137098
  53	-0.1440977144
  54	0.8384496200
  55	-0.9118905076
  56	-0.7442182859
  57	0.0053952714
  58	0.4228999931
  59	-0.5555653219
  60	0.6956948861
  61	-0.9976927105
  62	-0.0293970182
  63	0.8136232870
  64	-0.8832939670
  65	-0.8246848919
  66	-0.2451955676
  67	0.7204799562
  68	-0.2465354619
  69	-0.4785301853
  70	0.9024074694
  71	-0.1828948141
  72	-0.9368587434
  73	0.6038312160
  74	-0.3572983367
  75	0.0062753152
  76	0.6137480557
  77	0.3857098342
  78	0.1829182461
  79	-0.4292562169
  80	-0.1235009070
  81	0.5061827931
  82	0.5149118381
  83	0.1530497876
  84	-0.3335337519
  85	-0.0828620582
  86	0.8486175890
  87	-0.1510501455
  88	-0.5507878848
  89	-0.5188786310
  90	0.2871787091
  91	-0.6772364341
  92	0.1729737105
  93	0.9836019989
  94	0.3803998437
  95	-0.9500801540
  96	0.4610341925
  97	-0.0324231349
  98	-0.2372162639
  99	-0.8717127075
 100	-0.1554657111

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8140293751
   2	1.8927780568
   3	-0.7430491063
   4	0.5525494915
   5	-1.5014504593
   6	-0.4846952482
   7	0.9543181672
   8	-0.1237835115
   9	-1.4934194192
  10	0.5079439027
  11	-0.3184110510
  12	-0.5310170770
  13	-0.2525541342
  14	1.5222491959
  15	-1.1100501426
  16	1.0420237124
  17	-0.2024201613
  18	-1.2666948646
  19	-0.5263847255
  20	0.5216039709
  21	-1.1967790594
  22	-0.5891745704
  23	-0.5979896829
  24	1.2263560308
  25	0.1481278215
  26	0.2021108716
  27	0.6269227335
  28	0.1272523064
  29	-0.7847665887
  30	-0.7278119003
  31	0.1477500053
  32	-0.5850638935
  33	-0.5965399616
  34	-0.4938211507
  35	-1.5913389005
  36	-1.2401318742
  37	-0.4326525862
  38	0.5615615930
  39	0.5767143064
  40	0.4726826818
  41	-0.0066171708
  42	-0.1218976823
  43	0.0481432620
  44	-1.8192016590
  45	-1.1093638580
  46	0.3620137321
  47	-0.4305418378
  48	-0.4128184130
  49	0.6699943778
  50	0.2203601392
  51	0.0656578368
  52	2.8179429931
  53	-0.0506307445
  54	0.4219277064
  55	0.5307569700
  56	0.6620624022
  57	-1.2805081181
  58	0.2506391657
  59	-1.2278515237
  60	0.1827452077
  61	-0.4001166141
  62	1.3706534945
  63	0.7083546489
  64	0.7047105626
  65	-0.4355216562
  66	-0.5592835887
  67	1.3430806357
  68	0.3027641189
  69	1.0199014172
  70	0.0475129280
  71	-0.5337965092
  72	1.3195774127
  73	0.2013922886
  74	0.3452039831
  75	-0.0632151496
  76	-0.9184044840
  77	-0.2542384167
  78	1.1886519217
  79	1.5357939386
  80	1.0429830054
  81	0.9595823611
  82	-0.7764778648
  83	0.2433098947
  84	-0.0676756843
  85	-1.0328006943
  86	0.1951300504
  87	-0.0673366716
  88	1.6079703705
  89	0.2729421372
  90	0.1302972978
  91	-0.1482883982
  92	-0.7905373365
  93	-0.4912835548
  94	-0.0435995967
  95	-0.3408271736
  96	-0.6066766603
  97	1.3861498939
  98	0.6106133423
  99	0.0099585382
 100	1.2023675128
