Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5279797665
   2	-0.7461456379
   3	0.6507010081
   4	0.3867705860
   5	-0.5111000824
   6	0.1961893084
   7	-0.6183461550
   8	0.6772979911
   9	-0.7834217043
  10	-0.6786999352
  11	-0.5681525720
  12	0.2580474784
  13	-0.3945131130
  14	-0.2535160884
  15	0.5824930171
  16	-0.2417105111
  17	0.6208206108
  18	0.9318790908
  19	0.3185847418
  20	0.0727055986
  21	0.1169540699
  22	0.7298624812
  23	-0.3663354914
  24	0.9451207429
  25	-0.7412102671
  26	0.4786051872
  27	0.5139859365
  28	0.6741697205
  29	-0.6840922319
  30	0.3789622236
  31	0.6784420557
  32	0.5185041627
  33	-0.5128447667
  34	0.5090872988
  35	-0.7428548687
  36	-0.9439721088
  37	-0.7969627468
  38	0.8282600597
  39	0.7363326388
  40	0.1776693762
  41	-0.9672521307
  42	0.4820687403
  43	0.7785196135
  44	-0.5618626940
  45	-0.7326352408
  46	-0.2850102642
  47	-0.8306863672
  48	-0.7798988138
  49	0.1456593299
  50	0.4559698736
  51	0.7506257255
  52	0.4594226498
  53	0.1453052268
  54	-0.1327617291
  55	0.7228952885
  56	-0.3688216663
  57	0.1212517352
  58	0.7842508052
  59	-0.1441325987
  60	0.0772576662
  61	0.2647838153
  62	0.3236711521
  63	0.9652178369
  64	0.0111738729
  65	0.1909116117
  66	0.2840766667
  67	0.9843590083
  68	0.6181738944
  69	-0.6660810844
  70	-0.0616315591
  71	-0.0449258343
  72	0.2404490295
  73	0.2435067259
  74	0.4089782528
  75	-0.8111958188
  76	-0.6329764645
  77	-0.5696442182
  78	-0.1817255336
  79	0.2284351599
  80	0.1341986100
  81	0.7977901323
  82	0.8980902426
  83	0.1958941889
  84	0.1367537228
  85	-0.1475465366
  86	0.7960548715
  87	0.0930569753
  88	0.9422841244
  89	-0.2114408952
  90	0.0584414942
  91	-0.9812540782
  92	-0.7500141849
  93	-0.4615864359
  94	0.7396872779
  95	0.2561315846
  96	0.4751114397
  97	-0.8871005344
  98	-0.1984955618
  99	0.5257354376
 100	-0.3821908041

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6380956189
   2	0.7553356549
   3	-0.3512782242
   4	1.5706239801
   5	-0.4479677302
   6	-1.0111821477
   7	0.0003236206
   8	0.7527028694
   9	0.9307958509
  10	-0.1131578602
  11	0.9017265196
  12	-1.2356239853
  13	-1.2092791771
  14	2.0909951964
  15	2.3230540911
  16	-0.2544038906
  17	2.3828113550
  18	-1.6580004603
  19	1.1346600558
  20	-0.3312392170
  21	-0.3135702825
  22	-0.2936273573
  23	-0.7908947899
  24	-0.6319168784
  25	0.1272738193
  26	0.5766053964
  27	-0.7361765058
  28	-0.6791774272
  29	0.7963054631
  30	1.2064513104
  31	-0.3210708460
  32	0.0017649881
  33	0.3687190479
  34	-0.0074050537
  35	0.3603047396
  36	-0.3709012839
  37	0.9876998598
  38	-0.0976672282
  39	1.4019462552
  40	1.7865773034
  41	0.4190670564
  42	-1.1550422836
  43	-0.2934612109
  44	1.5708602015
  45	-1.8266776404
  46	0.5537057797
  47	0.1828237731
  48	1.3917415276
  49	-0.6592203035
  50	-1.1494019391
  51	0.4928556325
  52	0.4044949055
  53	0.5290598601
  54	-0.5913759106
  55	-0.7133221544
  56	0.5726373015
  57	-0.6504125496
  58	-1.7493655872
  59	0.7200836679
  60	0.3794267355
  61	0.3070600558
  62	1.2410041608
  63	-0.6220730005
  64	1.0663062009
  65	-0.4433368230
  66	-0.4234024810
  67	0.8659454940
  68	1.0197113795
  69	-0.1136286814
  70	1.3046971216
  71	-0.6755453998
  72	-0.5799999480
  73	0.3491325592
  74	-0.2276368247
  75	1.8911119762
  76	0.8759598639
  77	1.0353356844
  78	0.5967346391
  79	-1.2613901173
  80	-1.5070994363
  81	1.2730243354
  82	1.0300146918
  83	-1.2525562501
  84	-0.8191078166
  85	0.4050221960
  86	-1.0756962502
  87	1.9257237471
  88	-0.6277289155
  89	-0.8924205175
  90	0.2491568356
  91	-1.0354311519
  92	0.5048194222
  93	0.1416052270
  94	-0.5288363023
  95	-2.2083116622
  96	-2.6009745669
  97	1.0771910145
  98	1.4238531778
  99	2.0158429185
 100	1.8480134646
