Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4782359957
   2	-0.0859353254
   3	0.1356550643
   4	0.3911682142
   5	0.2581219443
   6	-0.3199559463
   7	-0.6515787014
   8	0.3871739279
   9	0.8214837050
  10	0.0969472492
  11	-0.0820103033
  12	0.4028989264
  13	-0.7980179250
  14	0.2945184021
  15	0.4286246579
  16	-0.4968574807
  17	-0.6463393706
  18	0.0670161646
  19	-0.3549727367
  20	0.6802432622
  21	0.9648429141
  22	0.5828853514
  23	0.1016669904
  24	0.1042812985
  25	0.5463013957
  26	0.9967201182
  27	-0.1937284164
  28	0.5741482884
  29	0.9129787594
  30	0.9770465858
  31	-0.0526132016
  32	0.7402899034
  33	0.9356688035
  34	-0.0924261448
  35	0.8150847538
  36	-0.9434502280
  37	0.1615114430
  38	0.3183060216
  39	0.1552309288
  40	-0.1317618988
  41	0.5551053667
  42	0.8609985117
  43	-0.6814901239
  44	0.1005402464
  45	0.9171684945
  46	-0.9282900154
  47	-0.6901115001
  48	-0.3460753600
  49	0.3970549325
  50	-0.2380996412
  51	-0.7962454025
  52	-0.0059045250
  53	-0.7351285466
  54	0.0312384340
  55	0.9753803630
  56	-0.5237814275
  57	0.3123663963
  58	0.7168694115
  59	0.0281052792
  60	0.0318085410
  61	0.0894340023
  62	0.2785366326
  63	0.3578528135
  64	0.4975379736
  65	0.9143132455
  66	0.6787221717
  67	0.9953069481
  68	0.7774968373
  69	-0.4423123227
  70	0.5546512298
  71	-0.6803528714
  72	-0.2069385927
  73	0.7376647651
  74	0.8079166450
  75	-0.2496242206
  76	-0.9605170786
  77	-0.3337705749
  78	0.4453434268
  79	0.3417328613
  80	0.7190723503
  81	-0.7828536976
  82	0.4777751418
  83	-0.0621925289
  84	-0.1274309458
  85	0.3230749566
  86	-0.9653930031
  87	-0.6233510033
  88	0.0226616991
  89	0.7229943717
  90	-0.5532238607
  91	-0.4207921778
  92	-0.5397196781
  93	-0.5535026228
  94	0.3380676017
  95	-0.9844662507
  96	-0.4392262678
  97	-0.3534340659
  98	-0.9150012515
  99	-0.3911826776
 100	0.7565317074

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4327367100
   2	-0.6680284599
   3	-0.0368680051
   4	1.7061046060
   5	0.7985798131
   6	1.1849581091
   7	0.1441179666
   8	-1.0658569627
   9	-0.9508270508
  10	-0.0593665968
  11	-1.1318739003
  12	0.5416813158
  13	1.5242821557
  14	0.7959777724
  15	0.2871678025
  16	1.2705466844
  17	1.1276184657
  18	3.5117413872
  19	-2.8350791505
  20	0.4432518070
  21	-0.1343752131
  22	-1.0341491098
  23	-0.0167315508
  24	0.2132240055
  25	-0.1530384937
  26	-0.9297194537
  27	0.2652460242
  28	-1.0949934333
  29	-0.0875262876
  30	-0.1510644824
  31	-0.5960805471
  32	-0.0502674028
  33	-0.3828461097
  34	0.7298216612
  35	-1.5004181226
  36	0.0852835256
  37	0.6978483256
  38	-0.0151470835
  39	1.9627706602
  40	1.9383633522
  41	-1.2987193674
  42	0.6200381530
  43	0.8506626607
  44	-0.1627154529
  45	1.0562883825
  46	-0.3791747762
  47	-0.2728663017
  48	-0.4675009880
  49	-1.4666413402
  50	-0.2065570137
  51	-0.7046955404
  52	-0.9443359992
  53	1.8882396846
  54	0.3566683481
  55	-0.0233418213
  56	-0.6711449551
  57	-0.2511623026
  58	1.4488959092
  59	-0.4669868335
  60	0.2386441355
  61	-1.1417474505
  62	0.7526068575
  63	-0.1282320546
  64	-0.5500017638
  65	1.2226638620
  66	-0.0243577376
  67	0.1979422144
  68	0.8521903300
  69	-0.5502235864
  70	-0.0087018121
  71	0.0305871647
  72	0.6109802294
  73	0.6101978893
  74	0.4257079480
  75	0.3197272940
  76	-0.4134520018
  77	1.9725092335
  78	2.5819873233
  79	-0.2837855889
  80	-1.8284845265
  81	-0.7539427372
  82	0.6869502746
  83	0.5751004925
  84	-0.6611544917
  85	-0.0420507458
  86	0.4952774111
  87	-0.7449030882
  88	-0.0049399326
  89	-0.3206599802
  90	0.6674872295
  91	-0.7631618380
  92	0.6698057028
  93	-1.5042481604
  94	-0.4029730703
  95	-0.7416515116
  96	-1.6329338153
  97	0.1662047930
  98	0.4042271438
  99	-2.3330452416
 100	-0.8978002855
