Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1961087920
   2	-0.0073710585
   3	-0.1877896616
   4	0.2907294808
   5	-0.6047517650
   6	-0.2570537517
   7	0.4259548561
   8	0.0426834653
   9	-0.0632291093
  10	-0.9925811796
  11	0.2784241626
  12	-0.9581696913
  13	0.5143726948
  14	-0.5555341771
  15	0.6131358107
  16	-0.7061337253
  17	-0.8947461502
  18	-0.2715231583
  19	-0.2298364243
  20	-0.3554444345
  21	0.6418384619
  22	0.3286970701
  23	-0.3348923252
  24	-0.6510969880
  25	-0.1385930138
  26	-0.4343996928
  27	0.6845857046
  28	-0.6563376414
  29	-0.4133473324
  30	-0.4030534611
  31	-0.7477482349
  32	0.3127644319
  33	0.1164631757
  34	0.5659224807
  35	0.0898067486
  36	-0.8391314319
  37	-0.4127278376
  38	-0.0154764376
  39	0.4866842721
  40	0.8580796212
  41	-0.9767528963
  42	-0.5885061878
  43	0.5098770714
  44	-0.8523106418
  45	-0.8434013221
  46	0.5782832136
  47	-0.8652032309
  48	-0.1075026956
  49	-0.2878008815
  50	-0.6539457764
  51	0.3296550677
  52	0.8597655283
  53	-0.8770226118
  54	-0.4160871414
  55	0.8230154032
  56	0.0442633732
  57	0.5970071947
  58	0.1533005045
  59	-0.2725507247
  60	0.3797215328
  61	-0.8893121018
  62	-0.5478676799
  63	0.5460666847
  64	0.2188686601
  65	0.4031427282
  66	0.9272976936
  67	0.6168505265
  68	0.8853801012
  69	-0.3279758094
  70	-0.7062268238
  71	-0.1985086553
  72	-0.2764280947
  73	-0.4568115889
  74	-0.9895150797
  75	0.5902820654
  76	0.7615989312
  77	0.5845909927
  78	0.5891508876
  79	0.6422840341
  80	-0.9667648542
  81	0.9216070237
  82	-0.1031530650
  83	0.6010098843
  84	0.7306468184
  85	0.0956073848
  86	0.6267575598
  87	0.3714712310
  88	0.6269891530
  89	-0.1758086484
  90	-0.4757109435
  91	0.6658107091
  92	0.3638464039
  93	-0.6436269808
  94	0.1090772971
  95	-0.4135108555
  96	0.4921930085
  97	0.3009898757
  98	0.6678862464
  99	-0.8072552181
 100	-0.8894010902

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9941289196
   2	-0.2521407367
   3	-1.9037136513
   4	0.6955531962
   5	-0.1551731181
   6	-1.2661394710
   7	-0.7491381019
   8	-1.8675522441
   9	-0.6781009242
  10	0.5463956234
  11	-0.2298640654
  12	1.9198185628
  13	-0.2682779334
  14	-0.0071733538
  15	0.0526657242
  16	-0.5344422387
  17	-0.8472899424
  18	0.9680130287
  19	0.9656183497
  20	-0.6268448425
  21	-0.7666420644
  22	-0.5549238294
  23	0.3366154908
  24	-0.7634075561
  25	0.9506599067
  26	0.5844612923
  27	0.0810481356
  28	-0.6922947142
  29	-0.0390331388
  30	0.9243178760
  31	1.4791800279
  32	-0.0705699606
  33	0.0172905465
  34	1.9571173547
  35	-0.3847253310
  36	-0.8143094349
  37	1.0307886863
  38	1.7343350240
  39	1.4884968087
  40	0.6530126043
  41	1.7347795145
  42	0.5250717292
  43	-1.5183411245
  44	1.0936838598
  45	0.5695582305
  46	0.1670704970
  47	-1.5291956140
  48	0.7509621254
  49	-1.0275288178
  50	-1.1408399128
  51	0.6599654686
  52	0.1107154886
  53	-0.7150810936
  54	1.2235890847
  55	-0.2272518301
  56	0.3180877890
  57	1.4197165571
  58	0.2028007248
  59	-0.4753749258
  60	0.5001999679
  61	-0.6265909177
  62	1.4345982651
  63	0.8474653636
  64	-0.4045601100
  65	-0.5475900256
  66	1.1076396099
  67	1.8833102608
  68	0.8496271675
  69	0.5346995494
  70	-0.1168380913
  71	0.0343074836
  72	-0.2370876266
  73	-1.3439240368
  74	0.5817747267
  75	0.2447140824
  76	0.1937883836
  77	0.5409404067
  78	-0.3877843946
  79	1.0512614838
  80	-0.2841061136
  81	-0.9060473520
  82	2.3799599167
  83	-0.6400524828
  84	-0.5655635048
  85	-1.0672184416
  86	0.8425742766
  87	0.1943467289
  88	-0.7080838700
  89	0.6672050795
  90	-0.7639890191
  91	2.0822993858
  92	-0.1245461612
  93	1.0482049976
  94	1.6161647842
  95	1.2792860474
  96	-1.1031359816
  97	1.2073172149
  98	-0.8313130094
  99	-0.5164558006
 100	0.5684495599
