0	0.0123885977	0.0881859023	0.0000002611	0.0038612630	0.0038954290	0.0096287966	0.0010718514	0.0175938736	0.0001384532	0.0006414146	0.0000000874	0.0019884777	0.0051596006	0.0007590450	0.0012110151	0.0101075071	0.0031940276	0.0050671274	0.0012310034	0.0101722685	0.0072730678	0.0571954417	0.0285724989	0.0022095389	0.0000722841	0.0058052969	0.0013989143	0.0060135115	0.0000011267	0.0006985114	0.0000125083	0.0314929985	0.0186155098	0.0225042736	0.0049745095	0.0016916785	0.0229280765	0.0077852798	0.0997291965	0.0059530355	0.0119808242	0.0000000000	0.0078921631	0.0018211052	0.0012193660	0.0004085478	0.0019160647	0.0031103078	0.0000000000	0.0013280648	0.0008074495	0.0042222806	0.0007422785	0.0087607967	0.0033725605	0.0268038051	0.0002094276	0.0000002333	0.0006842407	0.0038717201	0.0085739669	0.0065953173	0.0000487747	0.0002291656	0.0533537012	0.0003790035	0.0020299225	0.0011918022	0.0021536884	0.0233987434	0.0250436652	0.0098372433	0.0000000003	0.0106595853	0.0448268117	0.0004235489	0.0710226271	0.0087775653	0.0186741245	0.0064695386	0.0006737790	0.0000000495	0.0001117069	0.0007310197	0.0000002691	0.0279638536	0.0100878406	0.0033692064	0.0153167284	0.0000547243	0.0298530590	0.0026908652	0.0000000061	0.0041224293	0.0000000000	0.0000407580	0.0152389351	0.0038939930	0.0062891731	0.0054983107
0	0.0243322575	0.0068364971	0.0003334833	0.0000140042	0.0104672001	0.0050123136	0.0001824440	0.0176562830	0.0000404709	0.0136884702	0.0000031939	0.0003096358	0.0191976828	0.0021693451	0.0276587838	0.0208003706	0.0010740447	0.0000189463	0.0010258473	0.0118896876	0.0989669427	0.0000060668	0.0268040948	0.0184560024	0.0000388371	0.0006316441	0.0000000063	0.0053421645	0.0000158244	0.0051238698	0.0090297954	0.0069629263	0.0012154026	0.0017004042	0.0306404559	0.0090949035	0.0038105642	0.0013392617	0.0217510535	0.0146956676	0.0003211867	0.0010008727	0.0133908706	0.0107254612	0.0034032144	0.0000000000	0.0074917249	0.0003137457	0.0000000000	0.0453571308	0.0000000000	0.0000000000	0.0000000000	0.0094207280	0.0000886554	0.0003535080	0.0001240145	0.0057712439	0.0259030352	0.0061520310	0.0270996761	0.0246265816	0.0053175402	0.0019525713	0.0010786416	0.0003815401	0.0002854931	0.0000000000	0.0005205868	0.0000341385	0.0016336824	0.0010917951	0.0001510657	0.0000000000	0.0121640243	0.0010481413	0.0834252896	0.0029018385	0.0190708656	0.0022385217	0.0024928888	0.0070619212	0.0000007020	0.0020986177	0.0012776397	0.0025049824	0.0175438769	0.0025426854	0.0000458446	0.0000000000	0.0002352596	0.0610355339	0.0000000000	0.0066273288	0.0034959153	0.0000000159	0.0010646240	0.1224242537	0.0000023025	0.0363693417
0	0.0161821316	0.0002101635	0.0002939398	0.0055898048	0.0088178136	0.0002093628	0.0057022151	0.0031139236	0.0301236836	0.0052379177	0.0008539377	0.0361124373	0.0032156740	0.0000131862	0.0044171510	0.0476332053	0.0606822206	0.0001339717	0.0150767741	0.0126708267	0.0000000344	0.0059277371	0.0095482491	0.0000004109	0.0062099240	0.0002751591	0.0028123995	0.0182596433	0.0020462439	0.0052729314	0.0018957888	0.0000000000	0.0021518926	0.0092876745	0.0000000000	0.0488624595	0.0073648458	0.0001060093	0.0137940121	0.0171905794	0.0000006583	0.0006159716	0.0153352369	0.0000000000	0.0055199708	0.0000311515	0.0021695956	0.0058303401	0.0000258872	0.0095216100	0.0207785097	0.0000000019	0.0015354044	0.0055993154	0.0003131620	0.0000114235	0.0006806168	0.0003351877	0.0061236463	0.0006840095	0.0223077533	0.0578918041	0.0058976672	0.0032424000	0.0000152936	0.0009694168	0.0120194967	0.0000000404	0.0038199529	0.0048707097	0.0065455086	0.0240239898	0.0000029001	0.0129091184	0.0022615854	0.0014192233	0.0016628982	0.0027083562	0.0000448423	0.0001250362	0.0001716136	0.0114640343	0.0000054232	0.0607145302	0.0457671337	0.0012712222	0.0059898756	0.0164367488	0.0000000045	0.0030177228	0.0690504695	0.0003783252	0.0074702834	0.0000271331	0.0000437273	0.1137951732	0.0000000000	0.0009419239	0.0002958483	0.0180127795
1	0.0595637653	0.0051008154	0.0000009796	0.0009428256	0.0301272583	0.0075365130	0.0024474664	0.0077237817	0.0026112886	0.0039718631	0.0011516736	0.0005413877	0.0332408422	0.0000000000	0.0001494474	0.0028422747	0.0023168070	0.0000000000	0.0008067126	0.0227524109	0.0002426068	0.0133196778	0.0000000021	0.0065759526	0.0000000000	0.0000000000	0.0037569774	0.0782856760	0.0000000008	0.0029076106	0.0013608421	0.0006412926	0.0610359304	0.0477875542	0.0000937923	0.0003218831	0.0007854608	0.0009699358	0.0001509747	0.0017829691	0.0006666927	0.0001089860	0.0041016246	0.0000014156	0.0011356516	0.0011654182	0.0042550165	0.0003102690	0.0003449714	0.0000328063	0.0006350188	0.0000000365	0.0031521969	0.0005853026	0.0004227388	0.0010429097	0.0011405804	0.0011131884	0.0209761463	0.0008713291	0.0218214750	0.1546530662	0.0007834465	0.0045600043	0.0013174916	0.0014635435	0.0008358803	0.0000000000	0.0000087443	0.0009155144	0.0076191473	0.0001355374	0.0000000000	0.0002052014	0.0978631382	0.0003285676	0.0000277252	0.0000061239	0.0033147272	0.0000208872	0.0303284150	0.0006632934	0.0000141228	0.0164155160	0.0014569955	0.0009765189	0.0028809310	0.0000000000	0.0134664448	0.0001413802	0.0000056077	0.0279119418	0.0012990722	0.0001594705	0.0028137159	0.0106659952	0.1343367294	0.0035737171	0.0058309690	0.0052693900
1	0.0018917484	0.0167968847	0.0000161966	0.0038981866	0.0002485637	0.0049509835	0.0000198008	0.0010495967	0.0022538030	0.0040158629	0.0015211274	0.0000333285	0.0544718007	0.0000000656	0.0000098191	0.0017930744	0.0560572246	0.0000000000	0.0000000528	0.0000067980	0.0000000001	0.0258882684	0.0937429948	0.0000001615	0.0000000161	0.0026396675	0.0001967304	0.0091972169	0.0001892039	0.0696613616	0.0016136157	0.0001309624	0.2639789161	0.0062555606	0.0000774181	0.0071160589	0.0206602997	0.0000008009	0.0149707182	0.0014087862	0.0000000000	0.0014096438	0.0469779872	0.0003284959	0.0000413633	0.0000324361	0.0002408814	0.0000578263	0.0031920277	0.0000000000	0.0002860939	0.0007813862	0.1194466556	0.0000966527	0.0005917613	0.0000003015	0.0028359933	0.0000000658	0.0000467575	0.0002501330	0.0131207694	0.0002882648	0.0003932260	0.0011166955	0.0024791571	0.0006650583	0.0080805794	0.0005832455	0.0000728500	0.0033977919	0.0099179332	0.0046464668	0.0016567974	0.0009669924	0.0017784252	0.0000225491	0.0067690386	0.0002771029	0.0002759773	0.0000000000	0.0000003591	0.0061142803	0.0000195954	0.0047117728	0.0000002020	0.0000283632	0.0000015945	0.0001964982	0.0000000000	0.0139318613	0.0001837993	0.0073805331	0.0270520118	0.0027636418	0.0007107094	0.0181526472	0.0017632142	0.0007389759	0.0138561359	0.0025047451
0	0.0056090441	0.0024714974	0.0007508464	0.0046499386	0.0139980562	0.0031877560	0.0025400070	0.0000307990	0.0321432331	0.0393597741	0.0025982217	0.0000006672	0.0029982098	0.0008222364	0.0056007421	0.0218985478	0.0485580447	0.0000367227	0.0062269358	0.0000073398	0.0004968255	0.0030152159	0.0000348347	0.0000000000	0.0000492999	0.0000000000	0.0059267139	0.0004362920	0.0000000000	0.0010844328	0.0001535895	0.0095765330	0.0414348216	0.0040385150	0.0001008395	0.0001559595	0.0003462654	0.0351761216	0.0848872036	0.0020296261	0.0025974832	0.0014681648	0.0020384687	0.0029795365	0.0001320755	0.0000586050	0.0010202556	0.0139015412	0.0000900531	0.0265205050	0.0001350766	0.0062264680	0.0054801706	0.0079110584	0.0056359929	0.0805752886	0.0020406694	0.0073892416	0.0362826713	0.0002143401	0.0050804902	0.0218146891	0.0240960512	0.0013863047	0.0173163628	0.0000124039	0.0075795732	0.0090605903	0.0066455840	0.0023248490	0.0050365880	0.0007652777	0.0000425896	0.0004065153	0.1267178670	0.0001291776	0.0113915951	0.0006060888	0.0060590200	0.0014381401	0.0000000330	0.0000231378	0.0036472070	0.0027764409	0.0012592062	0.0032284078	0.0537945328	0.0028002243	0.0023077587	0.0000745940	0.0136475094	0.0169776090	0.0018804063	0.0105020732	0.0024645602	0.0066782221	0.0028132641	0.0015800301	0.0123883041	0.0281173457
0	0.0136559017	0.1282380082	0.0034018207	0.0026107327	0.0001121124	0.0004767021	0.0000797576	0.0000007218	0.0045358178	0.0006530308	0.0130817507	0.0076272325	0.0000000006	0.0040374652	0.0634043510	0.0010399584	0.0006182669	0.0014328664	0.0022956286	0.0005060961	0.0057292435	0.0221266674	0.0063787249	0.0000001623	0.0009809195	0.0000792766	0.0000001824	0.1125237672	0.0033477538	0.0000000004	0.0000000001	0.0000290085	0.0291235815	0.0000247806	0.0019661400	0.0042058151	0.0021142682	0.0103536762	0.0039446759	0.0004817607	0.0034814633	0.0020998877	0.0008432652	0.0002094625	0.0124042784	0.0013930637	0.0068138960	0.0210736621	0.0000000002	0.0033889458	0.0004136064	0.0364790786	0.0002509361	0.0066442474	0.0001161963	0.0060401427	0.0067430886	0.0000005735	0.0019467296	0.0012261160	0.0042620960	0.0130716876	0.0007296162	0.0012802226	0.0007150011	0.0023411622	0.0000081785	0.0030360344	0.0043289732	0.0032953713	0.0138670371	0.0004198535	0.0011037043	0.0015229571	0.0172977407	0.0424523726	0.0062352470	0.0549187027	0.0037203457	0.0004689487	0.0073670069	0.0008240294	0.0380557425	0.0000139522	0.0097904631	0.0138235112	0.0104691933	0.0033685399	0.0004592879	0.0047551209	0.0216979742	0.0021528434	0.0974091254	0.0331715760	0.0050152810	0.0020491839	0.0000000001	0.0062378348	0.0000070067	0.0054698079
0	0.0003921785	0.0158879869	0.0024558421	0.0025719402	0.0102930629	0.0008223015	0.0162617200	0.0873822354	0.0003137220	0.0021986952	0.0073496397	0.0861217340	0.0381824696	0.0079042513	0.0377086224	0.0091980930	0.0236182867	0.0047364926	0.0231092448	0.0165100777	0.0000437902	0.0022373402	0.0021227878	0.0066074043	0.0002760534	0.0014105173	0.0020072761	0.0004515247	0.0000176350	0.0118878486	0.0367293822	0.0583566290	0.0006060285	0.0000000032	0.0064433980	0.0002803119	0.0030021769	0.0005770142	0.0183137620	0.0000671888	0.0270838582	0.0011810375	0.0135809486	0.0000000176	0.0071856328	0.0000143345	0.0085119844	0.0009449910	0.0012835244	0.0005995394	0.0000171201	0.0000510584	0.0025136578	0.0112060886	0.0018114616	0.0002636941	0.0000967666	0.0000000032	0.0102475810	0.0000000716	0.0028898769	0.1143779951	0.0018860856	0.0000384269	0.0008186631	0.0162999951	0.0025669058	0.0000000000	0.0217770099	0.0004030274	0.0010493189	0.0381743314	0.0000027098	0.0002499762	0.0000116802	0.0097630093	0.0048770925	0.0026624267	0.0027288926	0.0000069115	0.0148156749	0.0000000000	0.0016989354	0.0000000001	0.0115119283	0.0113614652	0.0004005613	0.0000000007	0.0014839204	0.0063114256	0.0211101033	0.0113362052	0.0000000000	0.0037989003	0.0120761105	0.0000000000	0.0110652940	0.0187655993	0.0153797392	0.0072497611
2	0.0004676454	0.0001131784	0.0048914545	0.0000002870	0.0045907036	0.0017750817	0.0000013744	0.0000009000	0.0000120924	0.0067815581	0.0007746667	0.0044966891	0.0845584292	0.0001121957	0.0000000000	0.0100731876	0.0335541460	0.0000000000	0.0003569136	0.0004668467	0.0000000000	0.0000042537	0.0010140666	0.0006386396	0.0000711251	0.0010482956	0.0030271573	0.0391363676	0.0000077137	0.0042029721	0.0000137492	0.0032035400	0.0024291017	0.0042262482	0.0002321725	0.0017367168	0.0006245041	0.0006234145	0.0000468717	0.0005196783	0.0000050947	0.0000000000	0.0000012460	0.0000000000	0.0003266985	0.0000173880	0.0004519816	0.0000044566	0.0005391897	0.0001333336	0.0000060595	0.0006590323	0.0863100909	0.0061814560	0.0000000000	0.0002947245	0.0370076507	0.0000027662	0.0006685859	0.0003813268	0.0577019229	0.0077944417	0.0001223882	0.0000000000	0.0001900738	0.0001917084	0.0000346928	0.0026059381	0.0009845461	0.0064346445	0.0005735042	0.0000471695	0.0000000000	0.0005625593	0.1588471491	0.0000672493	0.0092594025	0.0002658323	0.0006237476	0.0000000000	0.0148514156	0.0015228696	0.0000000000	0.0000375594	0.0004856204	0.0034063952	0.0002029838	0.0000008271	0.0000205478	0.0578237560	0.0000000000	0.0068637210	0.0178959913	0.0053502602	0.0003328149	0.2116265031	0.0816818974	0.0000000000	0.0027610627	0.0000037843
1	0.0029281534	0.0000011223	0.0129660910	0.0034408401	0.0152758846	0.0076585771	0.0000000000	0.0019261986	0.0000156367	0.0271875319	0.0002830817	0.0185113277	0.0005883553	0.0000000000	0.0000000000	0.0013235877	0.0117434986	0.0000283892	0.0000250398	0.0003329285	0.0000000060	0.0078592100	0.0305763315	0.0021115533	0.0000159608	0.0001669020	0.0000000099	0.0000085918	0.0000001039	0.0010292725	0.0000737309	0.0000000000	0.0029861137	0.2487332196	0.0011149408	0.0317768940	0.0073132532	0.0008706334	0.0099341105	0.0067806688	0.0000568832	0.0000160786	0.0000005608	0.0000637450	0.0075215381	0.0000000000	0.0061996892	0.0011363971	0.0049302090	0.0013364449	0.0002255023	0.0010715885	0.0014836142	0.0393799542	0.0003094241	0.0007675125	0.0032544441	0.0001398711	0.0015173784	0.0053449976	0.0023956585	0.0052992373	0.0169157889	0.0046289004	0.0000754448	0.0022274025	0.0000000000	0.0004343601	0.0000006336	0.0000224148	0.0003565018	0.0005948150	0.0002451546	0.0008864003	0.3230696564	0.0005715901	0.0017006362	0.0000067116	0.0000118212	0.0000013855	0.0002174507	0.0007647568	0.0004275381	0.0023181003	0.0000004807	0.0014289852	0.0000303373	0.0000000588	0.0002956033	0.0009271941	0.0131947980	0.0085649615	0.0000370517	0.0001809546	0.0000000000	0.0451791259	0.0224256757	0.0004013467	0.0106594521	0.0031580312
