0	0.0042075438	0.0008714788	0.0022007062	0.0001167422	0.0023165170	0.0132032422	0.0000000000	0.0199240255	0.1934855267	0.0000000001	0.0001245167	0.0330187691	0.0009638710	0.0000001398	0.0001643665	0.0083893223	0.0003010901	0.0000185572	0.0058289429	0.0000008624	0.0001203848	0.0015198487	0.0004907290	0.0052929154	0.0002724077	0.0009065285	0.0000153614	0.0000140044	0.0025346362	0.0014284403	0.0000063850	0.0000757631	0.0195769791	0.0001352152	0.0175256719	0.0000000000	0.0030644914	0.0000001260	0.0053198399	0.0124362089	0.0015365093	0.0003334000	0.0154129690	0.0000005815	0.0009292663	0.0140296665	0.0253800964	0.0000646888	0.0000094639	0.0000000001	0.0027968906	0.0017225031	0.0032282700	0.0002443347	0.0000003995	0.0025582939	0.0016423722	0.0094137907	0.0094382057	0.0047333119	0.0000000129	0.0001776998	0.0046378906	0.0002307229	0.0440988035	0.0002192161	0.0060277648	0.0001862510	0.0097061393	0.0000889683	0.0036243763	0.0003816945	0.0000565809	0.0001972102	0.0000836155	0.0022279312	0.0231286808	0.3183620846	0.0000000254	0.0004206305	0.0035697856	0.0041419284	0.0159113993	0.0023872705	0.0349716700	0.0060958749	0.0000000000	0.0003269900	0.0024622798	0.0190566669	0.0007558145	0.0121176207	0.0000000859	0.0005788878	0.0092331491	0.0130115027	0.0001762786	0.0024839404	0.0041009797	0.0054144047
0	0.0100972323	0.0091756924	0.0145004944	0.0289533132	0.0000532294	0.0015880899	0.0068740459	0.0039430033	0.0033987228	0.0059940597	0.0284448298	0.0144913644	0.0019306700	0.0173729806	0.0057271990	0.0093461295	0.0011003140	0.0084642934	0.0021403311	0.0044322542	0.0000050080	0.0015670706	0.0082088270	0.0017544696	0.0036386486	0.0000000002	0.0014999451	0.0064799823	0.0000529440	0.0000008858	0.0000000787	0.0021283751	0.0000000000	0.0038217625	0.0190341638	0.0055920849	0.0029354784	0.0056900957	0.0483163783	0.0021673797	0.0009973460	0.0119448569	0.0505637350	0.0232534839	0.0034125229	0.0000146942	0.0074293122	0.0000069816	0.0199057378	0.0010264267	0.0001024823	0.0089970602	0.0313618261	0.0871627823	0.0000008626	0.0066624265	0.0186873521	0.0336521679	0.0249579234	0.0082218452	0.0536564945	0.0004065737	0.0025049933	0.0002705182	0.0050477979	0.0081014375	0.0063789059	0.0000666860	0.0016255234	0.0001893496	0.0068345132	0.0039034089	0.0000060973	0.0003014882	0.0111879788	0.0000000000	0.0144401624	0.0149859078	0.0000428520	0.0019116918	0.0106173395	0.0018896355	0.0078716678	0.0025407639	0.0601838733	0.0104739015	0.0000034460	0.0000357514	0.0000019211	0.0145136616	0.0075044543	0.0056505078	0.0510177968	0.0124181035	0.0123945919	0.0139096378	0.0071675049	0.0073208979	0.0066934105	0.0066450996
1	0.0000000000	0.0037712930	0.0000082068	0.0000853154	0.0073871045	0.0007534108	0.0251130792	0.0001672886	0.0031226727	0.0000000154	0.0001370210	0.0696853347	0.0017599026	0.0015417658	0.0001548823	0.0058037866	0.0641499095	0.0004235518	0.0000000000	0.1162594565	0.0000065123	0.0027230542	0.0110476422	0.0000000010	0.0000009453	0.0000010965	0.0000000030	0.0008994280	0.0062749901	0.0003824275	0.0000033808	0.0057610119	0.0021091466	0.0000000412	0.0000979310	0.0000845828	0.0000010521	0.0020671808	0.0000521086	0.0161266254	0.0000035587	0.0236099445	0.0000908144	0.0005354781	0.0314205291	0.0183542885	0.0034845637	0.0080809677	0.0000072644	0.0000088792	0.0005650932	0.0207228994	0.0000089668	0.0000000000	0.0143907258	0.0316367151	0.0019186009	0.0000084559	0.0006919493	0.0004056305	0.0160274481	0.0043045981	0.0132872873	0.0747124071	0.0033756419	0.0000000000	0.0241598925	0.0071647438	0.0076840444	0.0050267764	0.0020610599	0.0000997619	0.0000000000	0.0021248217	0.0300265817	0.0229439300	0.0000113004	0.0000583416	0.0041381903	0.0176753313	0.0015162735	0.0000052636	0.0000159049	0.0563117535	0.0342834891	0.0028771990	0.0023135620	0.0209156672	0.0001024158	0.0000000000	0.0000820123	0.0004340624	0.0063264470	0.0000710918	0.1205373383	0.0003539284	0.0088239161	0.0019176787	0.0020279933	0.0022933611
0	0.0060200011	0.0013639374	0.0020190664	0.0012842997	0.0000000000	0.0108154940	0.0001078267	0.0452868521	0.0354507241	0.0191164578	0.0002233573	0.0093371710	0.0000864582	0.0013905289	0.0000191627	0.0000865442	0.0001730069	0.0024004962	0.0134761638	0.0012380300	0.0078875234	0.0128059166	0.0156399793	0.0000000002	0.0000002216	0.0047331445	0.0000103844	0.0000146309	0.0034938782	0.0000000000	0.0036943406	0.0006613306	0.0002993865	0.0047013505	0.0006655228	0.0196180645	0.0000029418	0.0204794623	0.0143126470	0.0617623817	0.0436196995	0.0053221126	0.0000000716	0.0031667818	0.0000000000	0.0217246548	0.0146856891	0.0282589397	0.0072136589	0.0002779629	0.0000131236	0.0216251733	0.0000000182	0.0024166638	0.0044052816	0.0169981184	0.0259974974	0.0021861294	0.0883128318	0.0000000001	0.0016497376	0.0001262165	0.0705275309	0.0005448762	0.0319519373	0.0008202843	0.0057528205	0.0007024786	0.0025384232	0.0404429226	0.0000538869	0.0000593630	0.0001692846	0.0010896233	0.0226653276	0.0000000014	0.0001180005	0.0001672849	0.0066375524	0.0231350962	0.0180385628	0.0275977681	0.0046230839	0.0065196823	0.0059812357	0.0053787631	0.0097723896	0.0245268024	0.0101506411	0.0113428237	0.0018984110	0.0014258466	0.0020657522	0.0062761814	0.0016503008	0.0015306763	0.0245463872	0.0100949800	0.0065790288	0.0039449399
2	0.0000091332	0.0000192242	0.0000000416	0.0005114823	0.0000617512	0.0192546695	0.0033725839	0.0000000024	0.0000000000	0.0003860053	0.0003675333	0.0003971663	0.0000000000	0.0000330874	0.0022412985	0.0000018369	0.0005648800	0.0000279281	0.0000000000	0.0030203822	0.0000000000	0.0007899115	0.0043273445	0.0002189321	0.0003440880	0.0003416615	0.0000000000	0.0000550441	0.0000004575	0.0003328999	0.0000019176	0.8449739773	0.0001355724	0.0000000000	0.0001530852	0.0000016903	0.0000000098	0.0011487582	0.0035349768	0.0019582989	0.0007720035	0.0000000000	0.0000000753	0.0000005837	0.0276714114	0.0005584087	0.0000033104	0.0081725552	0.0001435330	0.0000000000	0.0000473992	0.0000000000	0.0000000013	0.0001909423	0.0008228570	0.0007687111	0.0000000513	0.0000000000	0.0251765721	0.0004073138	0.0000045893	0.0000102263	0.0000604825	0.0008589547	0.0007542317	0.0000000000	0.0019538256	0.0000022887	0.0000000000	0.0000548775	0.0085126503	0.0000084169	0.0000000000	0.0014011353	0.0023372665	0.0021400236	0.0001498855	0.0002202790	0.0000001284	0.0001095585	0.0001234999	0.0005906278	0.0159706361	0.0004611058	0.0000383522	0.0003606514	0.0000000000	0.0000344573	0.0029743661	0.0000094317	0.0000000000	0.0007051683	0.0000862454	0.0002260923	0.0024433939	0.0035799376	0.0000000000	0.0000000000	0.0000000009	0.0004938520
0	0.0033981673	0.0002859623	0.0005667920	0.0033776820	0.0010758456	0.0000014670	0.0005037272	0.0017626524	0.0000468142	0.0059492567	0.0123495584	0.0000000476	0.0000157950	0.0178025062	0.0018964356	0.0022539694	0.0022922966	0.0019754215	0.0000000169	0.0111247058	0.0000442748	0.0211806746	0.0023007501	0.0002263377	0.0016211544	0.0031786642	0.0179289509	0.0064379029	0.0006180136	0.0010958005	0.0000000049	0.0037874109	0.0068712601	0.0099341443	0.0120473651	0.0000009656	0.0021890725	0.0158116566	0.0007710678	0.0006133220	0.0181825480	0.0000110428	0.0108377773	0.0000000000	0.0125068413	0.0445980217	0.1697248918	0.0013016437	0.0079106022	0.0000071633	0.0008390763	0.0000385337	0.0257669534	0.0135051568	0.0045899715	0.0034290605	0.0002983524	0.0021769826	0.0039744398	0.0004795255	0.0006259174	0.0046579851	0.0000003495	0.0020371107	0.0004985645	0.0004856588	0.0001272471	0.0012256559	0.0007460802	0.0015892967	0.0008732502	0.0000000684	0.0003415338	0.0015847317	0.0056703066	0.0156870400	0.0267285564	0.0000000041	0.0005749178	0.0122335320	0.0015199582	0.0000000000	0.0000003534	0.0000473864	0.0012174186	0.0010150700	0.0018146702	0.0018134069	0.0088556665	0.0034919144	0.0101505081	0.0006397486	0.3707576902	0.0165623052	0.0075451854	0.0020349698	0.0001105630	0.0000049604	0.0032002558	0.0000136640
0	0.0000000080	0.0029138140	0.0066680811	0.0282830550	0.0000399715	0.0051848417	0.0035634660	0.0770342815	0.0011229448	0.0033387530	0.0039116499	0.0000724449	0.0000075563	0.0043975737	0.0008939302	0.0546652793	0.0000000003	0.0054156354	0.0105641577	0.0090944946	0.0029629684	0.0000542991	0.0018175597	0.0002112764	0.0004613765	0.0002459934	0.0000870588	0.0213427451	0.0001756516	0.0002849114	0.0235411472	0.0291797890	0.0000000000	0.0000000000	0.0147658805	0.0298227770	0.0018820819	0.0007485802	0.0672704769	0.0030074815	0.0115367040	0.0000000000	0.0082232291	0.0014642600	0.0062904325	0.0012921813	0.1038536967	0.0000532286	0.0015088083	0.0011382801	0.0000037096	0.0019047531	0.0000000665	0.0000807664	0.0017352796	0.0007378993	0.0005647532	0.0010743849	0.0225097923	0.0000136589	0.0125388412	0.0035118145	0.0091277811	0.0067131558	0.0000281863	0.0000303952	0.0096256783	0.0344107584	0.0005127003	0.0054991376	0.0222997108	0.0020927301	0.0052983851	0.0062234603	0.0010794002	0.0001258998	0.0184164269	0.0222024585	0.0046359810	0.0234587208	0.0010459444	0.0004400813	0.0008306594	0.0029021120	0.1873431452	0.0018565849	0.0000000000	0.0000097014	0.0000000000	0.0000247625	0.0164659136	0.0000000011	0.0032220361	0.0045256324	0.0000061894	0.0000914387	0.0000023860	0.0131006980	0.0007070929	0.0005741204
1	0.0021095501	0.0000232532	0.0000053042	0.0016962875	0.0058094905	0.0032868804	0.0088980116	0.0011976671	0.0000005055	0.0033159788	0.0001370535	0.0013455035	0.0030745617	0.0344338254	0.0004055239	0.0000160327	0.0040448625	0.5074415057	0.0003717007	0.0000487469	0.0001735764	0.0006837145	0.0033240228	0.0022957186	0.0000001812	0.0087464130	0.0000004264	0.0001233987	0.0000000004	0.0017279393	0.0001337188	0.2187633343	0.0005408732	0.0000000000	0.0003499857	0.0002385674	0.0040546426	0.0039060592	0.0005873182	0.0104674662	0.0000000002	0.0000021583	0.0024474317	0.0333772960	0.0061309797	0.0000513490	0.0038260853	0.0016780053	0.0000991304	0.0000314195	0.0011969915	0.0014283902	0.0000070926	0.0000000000	0.0000106891	0.0011084673	0.0000700270	0.0003330056	0.0035317495	0.0000368525	0.0059669643	0.0002015333	0.0000000000	0.0002429623	0.0027205040	0.0000000000	0.0000005907	0.0001103494	0.0016972747	0.0020188873	0.0189754758	0.0000159883	0.0000000000	0.0013782793	0.0024173805	0.0183875044	0.0187557150	0.0024384018	0.0004999073	0.0026920762	0.0011091649	0.0044830356	0.0024661394	0.0000070843	0.0018276792	0.0000006898	0.0003870229	0.0003615639	0.0012772407	0.0000000000	0.0000000086	0.0000268455	0.0043759992	0.0007176396	0.0134916179	0.0000157833	0.0000756847	0.0000001748	0.0003079935	0.0014021146
0	0.0283704593	0.0020876397	0.0008638669	0.0048839845	0.0041650149	0.0004754763	0.0100564717	0.0284005326	0.0047338868	0.0000000000	0.0000000471	0.0037342445	0.0000177228	0.0325020720	0.0005853920	0.0057149955	0.0468676142	0.0027791305	0.0031413907	0.0353943682	0.0017571501	0.0000000254	0.0019368603	0.0022135581	0.0001271003	0.0000674721	0.0112636685	0.0328291183	0.0043122743	0.0010486364	0.0000000043	0.0097737402	0.0184797250	0.0031073902	0.0033634541	0.0041706714	0.0122144817	0.0252150404	0.0005158969	0.0000778759	0.0033053930	0.0020424215	0.0008761682	0.0006469573	0.0038875576	0.0081447227	0.0169669285	0.0050069547	0.0151075275	0.0046582006	0.0035992354	0.0015376305	0.0005018988	0.0000000000	0.0000000104	0.0005491165	0.0163204885	0.0323168177	0.0000000124	0.0007735752	0.0073136685	0.0008012510	0.0011130070	0.0110460277	0.0040066115	0.0000611619	0.0056093496	0.0009646858	0.0000000007	0.0063466472	0.0586695426	0.0000000000	0.0082015234	0.0088471511	0.0037231941	0.0021709732	0.0034553750	0.0198832970	0.0000000119	0.0222743452	0.0091725452	0.0052351474	0.0158559076	0.0035182316	0.0122325846	0.0043100876	0.0000000182	0.0000149401	0.0026025516	0.0047223017	0.0261637671	0.0016469381	0.0611062947	0.0081621550	0.0018569081	0.0000000083	0.0019191340	0.0095293492	0.2038705074	0.0001027266
0	0.0098313545	0.0000582361	0.0000000415	0.0053792743	0.0000000210	0.0342763865	0.0689130482	0.0156586615	0.0034464900	0.0007692195	0.0029976844	0.0000000003	0.0040083431	0.1622565082	0.0003707087	0.0003737042	0.0021514266	0.0124428449	0.0056824498	0.0154321731	0.0000601122	0.0270963500	0.0009622950	0.0000000075	0.0000059265	0.0011059032	0.0093293018	0.0033100425	0.0000432921	0.0011340647	0.0028022871	0.0145533174	0.0000002366	0.0169268579	0.0000167783	0.0000721692	0.0007627680	0.0103612188	0.0119466703	0.0132275877	0.0019160103	0.0002545147	0.0113351032	0.0007400713	0.0002067798	0.0150553938	0.0226590526	0.0043856706	0.0287772526	0.0246326880	0.0486378408	0.0058158104	0.0101295026	0.0026879916	0.0025133115	0.0269294402	0.0009912582	0.0004056931	0.0214900391	0.0058707937	0.0117544971	0.0130695258	0.0061344701	0.0000000055	0.0009463566	0.0003036384	0.0138035412	0.0109195094	0.0000160237	0.0000009608	0.0006382453	0.0000000000	0.0000013707	0.0015039100	0.0000000000	0.0047097609	0.0102173498	0.0027405629	0.0272096720	0.0198193878	0.0000394888	0.0147820703	0.0000464210	0.0002245048	0.0000781903	0.0019570164	0.0081171734	0.0194825503	0.0050107929	0.0318843096	0.0000005297	0.0012529411	0.0361217424	0.0002982293	0.0047143225	0.0000003419	0.0425442348	0.0000083049	0.0024094722	0.0140385937
