0	0.0310271156	0.0000262102	0.0288196437	0.0000207772	0.0000388189	0.0135737385	0.0000000258	0.0018261094	0.0000227931	0.0206466363	0.0121947810	0.0007323615	0.0000000000	0.0001470802	0.0055070115	0.0017856995	0.0080189856	0.0048000878	0.0493674791	0.0024630138	0.0043796349	0.0000468579	0.0003187425	0.0001985606	0.0001238936	0.0000001218	0.0755039051	0.0000000044	0.0106113998	0.0000000046	0.0003869279	0.0007270116	0.0009766694	0.0000353427	0.0034949326	0.0040816747	0.0141517077	0.0120787894	0.0001054040	0.0007897044	0.0040202145	0.0024820082	0.0004310967	0.0002643839	0.0352029005	0.0301311135	0.0114886037	0.0004044655	0.0012637888	0.0269579593	0.0001213016	0.0013722354	0.0020880421	0.0000438763	0.0000301170	0.0130502603	0.0304008260	0.0000121723	0.0500703292	0.0240673321	0.0007396075	0.0002391230	0.0078377176	0.1093752742	0.0152066967	0.0078834031	0.0024041970	0.0000000197	0.0112472226	0.0000000000	0.0004194752	0.0000039508	0.0024957592	0.0016976383	0.0026014678	0.0113630683	0.0011433607	0.0060329227	0.0153707110	0.0009914104	0.0066187219	0.0243663343	0.0003280730	0.0013922798	0.0027908534	0.0714492611	0.0134820330	0.0000105941	0.0741674878	0.0000000000	0.0024064696	0.0000401353	0.0002729855	0.0068660065	0.0007067765	0.0034971334	0.0142493250	0.0022469972	0.0003322112	0.0347906102
0	0.0530683077	0.0202771424	0.0012081341	0.0085479103	0.0008228781	0.0000060541	0.0197305249	0.0076044204	0.0008967507	0.0009921140	0.0004307907	0.0293396856	0.0014468437	0.0045486924	0.0476600984	0.0000011759	0.0000600731	0.0078265220	0.0991880325	0.0000030076	0.0003329531	0.0000000001	0.0056512587	0.0009498276	0.0144566158	0.0000519069	0.0490795978	0.0000000008	0.0000334075	0.0028619240	0.1076256615	0.0066922588	0.0029780699	0.0060037815	0.0068801530	0.0042070412	0.0039250705	0.0004310316	0.0021379529	0.0000000006	0.0009827995	0.0001117849	0.0000000000	0.0028637204	0.0069035733	0.0049053033	0.0037539021	0.0002952240	0.0000000010	0.0037967998	0.0000675372	0.0044517442	0.0002792322	0.0166973241	0.0212396628	0.0000131944	0.0004902428	0.0005674782	0.0003247582	0.0048052063	0.0005372172	0.0333006248	0.0063711280	0.0040342486	0.0092635814	0.0024552777	0.0000000045	0.0034318074	0.0016751680	0.0040640949	0.0030240336	0.0115746323	0.0044158114	0.0314167004	0.0002258419	0.0190925472	0.0001724402	0.0026668379	0.0000000036	0.0000034903	0.0001134013	0.0166345683	0.0007476700	0.0012953371	0.0020242324	0.0092606018	0.0005609495	0.0379181128	0.0003712866	0.0110061217	0.0120752139	0.0019991674	0.0087763320	0.0121885397	0.0044258558	0.0046186518	0.0003797582	0.0099417638	0.0000000288	0.1374297546
0	0.0000022303	0.0000483686	0.0000582606	0.0000053651	0.0015178788	0.0020158093	0.0019183696	0.0241368510	0.0010363691	0.0095549195	0.0014134129	0.0008718054	0.0018795800	0.0013173794	0.0085150615	0.0009168367	0.0021864507	0.0043569959	0.0118132295	0.0000293959	0.0009782105	0.0013571142	0.0027233008	0.0036261375	0.0016026383	0.0025579919	0.0003471451	0.0007853751	0.0000000000	0.0060818009	0.0003035989	0.0015613990	0.0178806415	0.0001943359	0.0000717928	0.0054200124	0.0005631393	0.0058808471	0.0080823658	0.0000000032	0.0004743532	0.0007805437	0.0028336578	0.0232315292	0.0002963394	0.0000606156	0.0000986408	0.0000000070	0.0012978850	0.0152893500	0.0019597104	0.0015957857	0.0028679615	0.0010712318	0.0000635382	0.0004548649	0.0013859736	0.0035070588	0.0002560556	0.0051160319	0.0058372857	0.0500395914	0.0001469636	0.0037033031	0.0039861636	0.0000001078	0.0000000000	0.0000276089	0.0006117071	0.0000764261	0.0019828463	0.0002124913	0.0000008398	0.0000922561	0.0000405030	0.0000012532	0.0005118523	0.0032002176	0.0001433644	0.0043856778	0.0047750256	0.0000897161	0.0003503660	0.0088869374	0.0000000000	0.0000002007	0.0000001292	0.0000415021	0.0000000000	0.0009257015	0.6360231396	0.0062707142	0.0281639127	0.0005468768	0.0361496796	0.0052569040	0.0004248255	0.0000207935	0.0000160118	0.0008035505
2	0.0000002754	0.0004996317	0.0109899702	0.0000000000	0.0000112358	0.0053665062	0.0000000000	0.0041337568	0.0014775457	0.0000066720	0.0000040395	0.0000175546	0.0030174272	0.0001822210	0.0000000000	0.0000658107	0.0000000000	0.0004373461	0.0799541134	0.0006658157	0.0000066603	0.0044309324	0.0086175433	0.0000000003	0.0012538606	0.0000000000	0.0007899595	0.0097642604	0.0001970112	0.0353530903	0.0025060669	0.0129002084	0.0051435334	0.0000000000	0.0119691403	0.1010363091	0.0000029764	0.0000000000	0.0008412935	0.0000045137	0.0003082271	0.0018079340	0.0007049650	0.0066968334	0.0000174035	0.0013716574	0.0000287631	0.1289170510	0.0000089229	0.0000087511	0.0001913514	0.0021962809	0.0000000000	0.0177724662	0.0581724821	0.0199951174	0.0294556850	0.0006306990	0.0206302444	0.0078841670	0.0000001615	0.0213404960	0.0029164278	0.0006108674	0.0000565133	0.0029905131	0.0058593997	0.0087336732	0.0000000000	0.0008076105	0.0003440598	0.0111744439	0.0012772402	0.0026330101	0.0062103726	0.0000000000	0.0009969139	0.0001642699	0.0161208559	0.0053830934	0.0904415030	0.0220823648	0.0017193401	0.0048136828	0.0000582012	0.0065154285	0.0002006931	0.0000002362	0.0028251965	0.0117226197	0.0772037102	0.0083360325	0.0002828390	0.0727750434	0.0000056667	0.0002789035	0.0000000000	0.0139631222	0.0007055264	0.0000036843
0	0.0001006637	0.0000014971	0.0247623542	0.0000002581	0.0131794623	0.0105971544	0.0029508050	0.0020457746	0.0081044091	0.0047279488	0.0000482674	0.0475688514	0.0069627803	0.0119289176	0.0007215854	0.0000000010	0.0000000000	0.0258460957	0.0352916207	0.0000001677	0.0000000004	0.0384322487	0.0000459406	0.0008529896	0.0002522752	0.0012112002	0.0059448044	0.0161138777	0.0025363714	0.0003289865	0.0481465950	0.2201749612	0.0029958920	0.0000000136	0.0226609099	0.0027735731	0.0028567370	0.0015531451	0.0000029944	0.0001415533	0.0002722410	0.0254945482	0.0006940689	0.0077102854	0.0001464578	0.0022428913	0.0016418107	0.0013366100	0.0023771161	0.0121725017	0.0033218369	0.0007956603	0.0023105935	0.0001846359	0.0715093111	0.0039330500	0.0002502607	0.0060668785	0.0019373963	0.0000885705	0.0109117870	0.0000605496	0.0186564581	0.0049725570	0.0000873836	0.0000001231	0.0006562374	0.0006448885	0.0323323281	0.0000000000	0.0101552238	0.0000877716	0.0004511363	0.0086436247	0.0292049071	0.0037984085	0.0034517674	0.0007204886	0.0282353526	0.0060864375	0.0355530642	0.0001199398	0.0000009899	0.0000000000	0.0042606053	0.0000066883	0.0000311939	0.0003467545	0.0024004622	0.0004361574	0.0054459819	0.0000005635	0.0000610212	0.0529266899	0.0119849286	0.0005154254	0.0003189688	0.0000000000	0.0155373080	0.0045454181
0	0.0004406171	0.0117236047	0.0320008175	0.0005859356	0.0129675398	0.0011528794	0.0035512379	0.0010746508	0.0112341855	0.0194939867	0.0016713153	0.0132121200	0.0011395024	0.0000000000	0.0004156414	0.0003179735	0.0008225359	0.0048905147	0.0065858158	0.0092412418	0.0077162591	0.0037010266	0.0025279715	0.0238354022	0.0116326975	0.0043160886	0.0094229547	0.0002003363	0.0010640222	0.0007448713	0.0005476001	0.0073100757	0.0134657178	0.0121313312	0.0040927195	0.0012832348	0.0066682789	0.0085059703	0.0016263039	0.0000000000	0.2265206074	0.0549846258	0.0003271142	0.0096527912	0.0032881845	0.0149206876	0.0057317940	0.0014269198	0.0149331055	0.0051498505	0.0523657986	0.0000120652	0.0023417188	0.0236130967	0.0136258388	0.0581303361	0.0013624118	0.0001927463	0.0023984885	0.0215593766	0.0050513475	0.0283283675	0.0000000000	0.0101448009	0.0046733417	0.0000495196	0.0000000000	0.0101333812	0.0004543308	0.0001489310	0.0035065131	0.0000254851	0.0005301100	0.0014270089	0.0031809802	0.0033616516	0.0055208478	0.0073418390	0.0000000890	0.0338444030	0.0005043148	0.0027220784	0.0163485055	0.0207301645	0.0032301952	0.0062767386	0.0013327504	0.0005361522	0.0021472127	0.0000522354	0.0087371857	0.0000013601	0.0046485477	0.0112702315	0.0335956469	0.0000098598	0.0001962140	0.0013095889	0.0013131695	0.0014623645
2	0.0050159432	0.0031391767	0.0119465023	0.0000000000	0.0000423120	0.0334176734	0.0000001441	0.0035455912	0.0021129450	0.0010714069	0.0000003251	0.0001157616	0.0111578001	0.0016747943	0.0000000000	0.0000000000	0.0000000000	0.0001862978	0.0675143242	0.0000000000	0.0003105586	0.0200448110	0.0014023144	0.0003230791	0.0001502467	0.0000000000	0.0001581517	0.0232419694	0.0066978648	0.0109681791	0.0000676368	0.0082631235	0.0096737786	0.0000000000	0.0019449987	0.0025170214	0.0124386941	0.0000000014	0.0009135070	0.0021225086	0.0028605608	0.0007393908	0.0146856810	0.0011586182	0.0000000066	0.0001152082	0.0000000000	0.0487480471	0.0000015309	0.0000000000	0.0168606592	0.0000599098	0.0000000000	0.0066921807	0.0397261422	0.0033602997	0.0202516432	0.0000000001	0.0015381058	0.0061043542	0.0000004259	0.0230324695	0.0065507649	0.0000622357	0.0001043018	0.0155339119	0.0272558230	0.0172322911	0.0000000000	0.0005553806	0.0026112239	0.0000425511	0.0142443880	0.0067920785	0.0024699062	0.0000000000	0.0191727940	0.0000000000	0.0066909116	0.0005595344	0.1400822777	0.0491268265	0.0000009853	0.0176495097	0.0280284110	0.0000000000	0.0000000000	0.0000000000	0.0156796657	0.0000206528	0.0014242387	0.0002717224	0.0324566368	0.0469541148	0.0036883539	0.0000002011	0.0001421730	0.0031644248	0.0078279547	0.1054890774
0	0.0039327851	0.0295214921	0.0000688964	0.0000000630	0.0000000659	0.0006475201	0.0035422237	0.0034381169	0.0000000187	0.0054538124	0.0092625392	0.0314015938	0.1941867847	0.0010658029	0.0401807045	0.0000000000	0.0000000939	0.0008814639	0.0018193536	0.0000215269	0.0000148737	0.0000000000	0.0001137885	0.0039777469	0.0032521995	0.0033901911	0.0013730706	0.0000002051	0.0215266933	0.0000000026	0.0975513026	0.0201167811	0.0001601027	0.0000000000	0.0001162898	0.0195752714	0.0008223467	0.0020071074	0.0069310057	0.0002236239	0.0003273188	0.0040654369	0.0013479771	0.0094283972	0.0074247561	0.0029421127	0.0019708897	0.0034515191	0.0000000018	0.0030583892	0.0002179081	0.0073870304	0.0000029234	0.0000002215	0.0089511973	0.0280876813	0.0014733479	0.0012468935	0.0005520865	0.1287078028	0.0000000037	0.0589089015	0.0000004499	0.0015704544	0.0053975339	0.0021180273	0.0086596944	0.0017467241	0.0032355168	0.0011104733	0.0094156198	0.0032552973	0.0020423724	0.0070081704	0.0021908950	0.0054378754	0.0025485475	0.0118353623	0.0093688177	0.0066094248	0.0046457349	0.0479738855	0.0000000000	0.0000517394	0.0120324850	0.0000007219	0.0014687164	0.0005046589	0.0169000244	0.0194007884	0.0076279205	0.0000008459	0.0030132472	0.0152444644	0.0000000014	0.0008212335	0.0017101959	0.0023034533	0.0026574613	0.0039609084
0	0.0044615783	0.0001391381	0.0022552409	0.0074546502	0.0115371178	0.0002613813	0.0004423221	0.0159567842	0.0080424225	0.0014909921	0.0050265200	0.0010663175	0.0069561073	0.0111875622	0.0204704241	0.0000000000	0.0067434088	0.0036871378	0.0307448911	0.0005719519	0.0000004852	0.0000109035	0.0126695489	0.0448939086	0.0111411457	0.0070927116	0.0042916540	0.0273698454	0.0000000000	0.0000009251	0.0076151929	0.0002851929	0.0216924269	0.0000384064	0.0809829200	0.0000461952	0.0138976035	0.0035877350	0.0012807406	0.0125648790	0.0440593144	0.0383472557	0.0000242501	0.0000277627	0.0161498690	0.0034932811	0.0111273196	0.0000893507	0.0024331493	0.0017743118	0.0681292545	0.0004840772	0.0000027170	0.0155096194	0.0790929415	0.0000000000	0.0033825080	0.0003799511	0.0165492810	0.0001519504	0.0000000000	0.0092803366	0.0000397354	0.0162897172	0.0009132561	0.0053576671	0.0006052750	0.0103813450	0.0106220511	0.0013724114	0.0115665901	0.0018222434	0.0028564004	0.0002194277	0.0473280066	0.0042384336	0.0053330971	0.0000000664	0.0003168616	0.0059826681	0.0037469926	0.0138157010	0.0079015797	0.0210376734	0.0000014358	0.0000040972	0.0049016825	0.0044540206	0.0382103405	0.0006624558	0.0348628505	0.0019448268	0.0065073993	0.0000000301	0.0047875098	0.0144212998	0.0001180213	0.0084657465	0.0075907100	0.0028735040
1	0.0162177664	0.0083835207	0.0004779030	0.0000000000	0.0000180181	0.0022779665	0.0000000001	0.0147475344	0.0074034805	0.0115606669	0.0120177165	0.0251240352	0.0651813778	0.0088087906	0.0222794944	0.0002078462	0.0061526389	0.0003720351	0.0116242849	0.0000038433	0.0000183328	0.0000000034	0.0011204752	0.0000000212	0.0232706072	0.0000000000	0.0000000000	0.0026029332	0.0000125517	0.0036236361	0.0003646443	0.0270001046	0.0021103977	0.0003355769	0.0056775521	0.0000292389	0.0020805371	0.0008860157	0.0018405327	0.0000397605	0.0097394044	0.0005321289	0.0001153757	0.0399737270	0.0000608149	0.0185790632	0.0017015705	0.0029552939	0.0021407251	0.0013287485	0.0133725004	0.0146152454	0.0002575994	0.0084119318	0.0080747956	0.0275207085	0.0213507962	0.0004907441	0.0090296228	0.0000003774	0.0000034856	0.0354364168	0.0003200656	0.0075645494	0.0023871597	0.0026598209	0.0001059439	0.0049926642	0.0000000000	0.0000704169	0.0218320157	0.0004633742	0.0081734296	0.0049135601	0.0281676537	0.0000013355	0.0147134807	0.0000304984	0.2672098291	0.0141613861	0.0049556961	0.0106671825	0.0072967445	0.0012517058	0.0214513985	0.0004882199	0.0128472834	0.0000235465	0.0157333130	0.0007083007	0.0293038437	0.0000000000	0.0034886356	0.0089765353	0.0000074032	0.0052717688	0.0000337102	0.0000162083	0.0000008726	0.0001475305
