Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8825201686
   2	-0.8081806347
   3	-0.4912074758
   4	0.7343930770
   5	-0.4571830231
   6	-0.6792084259
   7	0.5678071973
   8	-0.2618977282
   9	0.1694637086
  10	0.5327256078
  11	-0.2904647310
  12	-0.7846329441
  13	-0.5030470033
  14	0.8639766585
  15	-0.2411629542
  16	0.9221352831
  17	-0.2777338006
  18	-0.2591754966
  19	-0.0222493689
  20	0.1375632472
  21	-0.7725634662
  22	-0.0010752447
  23	-0.0785840782
  24	0.3847290232
  25	0.9779276568
  26	0.1017475934
  27	-0.8790856300
  28	-0.0062943637
  29	0.9457803599
  30	-0.4781892412
  31	-0.3929400572
  32	-0.0182273185
  33	0.3675546084
  34	-0.6611402464
  35	-0.0122473663
  36	-0.4111601566
  37	0.7943371904
  38	0.1604878679
  39	-0.8699439609
  40	-0.8411205338
  41	0.6161777120
  42	-0.9814749823
  43	-0.6379697634
  44	0.3377919995
  45	-0.1340507366
  46	0.4748885569
  47	-0.2112630853
  48	0.3671508438
  49	0.1280413716
  50	-0.6553417737
  51	0.5178213326
  52	0.0067932705
  53	-0.8248917229
  54	-0.2414590204
  55	0.6309715994
  56	0.7789675607
  57	-0.0797010325
  58	-0.8242648414
  59	0.2729398504
  60	0.8253056116
  61	-0.2000545430
  62	0.6000744445
  63	0.1251102882
  64	-0.8374355057
  65	-0.6059837412
  66	-0.8355465292
  67	-0.8265442561
  68	0.8181908056
  69	0.5294373190
  70	0.1876696247
  71	0.3259524686
  72	-0.9345666903
  73	-0.8629593694
  74	-0.2703319645
  75	0.2642419046
  76	0.9627120788
  77	0.1774903087
  78	0.1973874530
  79	0.4018217036
  80	0.4555702610
  81	0.4997446922
  82	0.9146076766
  83	-0.3496541768
  84	-0.8001760581
  85	0.9308978241
  86	-0.7754244084
  87	-0.5670005470
  88	-0.9663323204
  89	0.8806423885
  90	0.9628750369
  91	0.7574998838
  92	-0.2090013398
  93	-0.8703593036
  94	0.1970770831
  95	0.5188833251
  96	0.0149223131
  97	-0.8543203654
  98	0.0074485665
  99	0.8930139987
 100	0.6638815950

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1887467129
   2	-0.6430195737
   3	1.8576062915
   4	-1.3038418507
   5	-0.9763602378
   6	1.9206883923
   7	-0.1560555735
   8	0.1828231481
   9	0.0602433964
  10	0.5440963502
  11	-2.0191068151
  12	0.2875198145
  13	0.1493566892
  14	1.4579437094
  15	-0.0719599177
  16	0.2907396247
  17	-0.0413518267
  18	0.7270936058
  19	-0.0447746255
  20	0.1582292890
  21	1.4795252223
  22	-0.1516267135
  23	1.7149688164
  24	0.3622788288
  25	1.5077932240
  26	1.0070507850
  27	-0.5251575489
  28	-0.1452889487
  29	1.1715848732
  30	-0.2010945966
  31	1.1796949074
  32	1.0367681534
  33	0.3365508812
  34	1.0106401683
  35	0.5379718809
  36	-0.9045890408
  37	-0.9456396491
  38	0.4007493607
  39	0.5773079629
  40	1.0608000430
  41	1.1623955196
  42	-0.2083677658
  43	1.6098806637
  44	-0.5063322298
  45	-1.3887119705
  46	0.7570234600
  47	-0.4371993968
  48	-1.0933506234
  49	-1.0699315511
  50	-0.4393024716
  51	-0.8608339676
  52	-1.1086887581
  53	1.3096062535
  54	-1.8201743574
  55	-0.0913185317
  56	2.2878142670
  57	0.7909379093
  58	-0.1002545186
  59	-0.0788775106
  60	-0.8385726515
  61	-1.0904915768
  62	0.2878472931
  63	-0.3871529229
  64	-0.3723522392
  65	0.7087146309
  66	-0.4661226211
  67	-0.0877919308
  68	0.7839070864
  69	-1.4082241875
  70	-0.4779434272
  71	1.1532152061
  72	0.1409071085
  73	0.2067801221
  74	0.4078817668
  75	1.0146762919
  76	-0.1714371017
  77	-0.9334391678
  78	-0.2518050176
  79	0.2724617444
  80	0.0506455745
  81	-0.1724686847
  82	-0.3566047504
  83	-0.7954079449
  84	0.4300645928
  85	0.5730447809
  86	0.8120279370
  87	-0.4564666924
  88	1.6704578255
  89	-0.5676103560
  90	0.3455777324
  91	0.7114471822
  92	1.3825054862
  93	1.8569586905
  94	0.1190448811
  95	-2.4338694686
  96	0.0232105766
  97	0.3175936381
  98	1.0253608707
  99	-1.2317005438
 100	-0.6334248967
