Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2445920679
   2	-0.1027901648
   3	0.8361312705
   4	-0.4486982928
   5	0.5453757921
   6	-0.2337731519
   7	0.1267678017
   8	0.6024772875
   9	0.0280219820
  10	0.7376569897
  11	-0.9149567249
  12	0.4799917292
  13	0.8404726138
  14	0.5370611408
  15	-0.5333980843
  16	0.1267123939
  17	0.1254542897
  18	0.6361075293
  19	0.4156670688
  20	0.9242742188
  21	-0.7784948245
  22	0.6161764085
  23	-0.4019481037
  24	0.5354831880
  25	-0.6806995779
  26	0.8730336535
  27	-0.6411571235
  28	-0.0180953201
  29	-0.9031319838
  30	-0.7230806854
  31	0.4129392229
  32	-0.7526353863
  33	0.0544420652
  34	-0.7784829096
  35	0.3595761502
  36	-0.8207813766
  37	-0.8253401361
  38	-0.7783934494
  39	0.2300321994
  40	-0.3687456032
  41	-0.6467804349
  42	-0.1249712449
  43	-0.8770254252
  44	-0.4051390002
  45	0.9795546828
  46	-0.8480765218
  47	-0.8721562235
  48	0.9882860491
  49	-0.8414541929
  50	0.3025715117
  51	-0.9457661387
  52	-0.2089184816
  53	-0.2317243300
  54	0.3958524587
  55	0.6918470978
  56	-0.2575355712
  57	0.8977934805
  58	-0.1350694826
  59	0.6423557863
  60	-0.0533093180
  61	-0.7268460173
  62	-0.0992963578
  63	0.5718992864
  64	0.3989120538
  65	0.2109512958
  66	-0.4440142477
  67	0.1819602509
  68	0.8481829643
  69	-0.0358686887
  70	0.2278910893
  71	0.1424486744
  72	-0.0925176908
  73	-0.2862177463
  74	0.1960768817
  75	-0.6839742096
  76	0.1858004910
  77	-0.9190647360
  78	0.0464008560
  79	0.0464751337
  80	0.0806691966
  81	-0.0336587257
  82	-0.4635789514
  83	-0.5353323324
  84	-0.5631838855
  85	-0.4369696396
  86	-0.9997881582
  87	-0.4609252320
  88	0.0175642448
  89	0.2805558343
  90	-0.1330041420
  91	0.2050666208
  92	0.4986882429
  93	-0.5576803602
  94	-0.1258135257
  95	0.2928843472
  96	0.2642478570
  97	0.3226826918
  98	0.3756480326
  99	0.3467829976
 100	0.5289594779

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5146902833
   2	0.9931359929
   3	-0.5653930743
   4	1.3753382721
   5	0.8180216489
   6	-0.6463884708
   7	-1.0630245938
   8	-0.9367964854
   9	0.3342207042
  10	1.1414808318
  11	0.7367931015
  12	0.9913049060
  13	0.4696234045
  14	1.3949359424
  15	0.4875166558
  16	0.2022575726
  17	1.9331503745
  18	1.3288803055
  19	-0.7821129911
  20	-0.0726198150
  21	1.2576411684
  22	0.4581193586
  23	-1.5442354362
  24	-0.8537731871
  25	0.0818268684
  26	-0.7154742109
  27	0.2525541188
  28	-0.9465085779
  29	0.7197505510
  30	-0.0259033988
  31	-1.1025431050
  32	-0.2687613044
  33	0.1536664058
  34	-1.7112153545
  35	-1.0096589211
  36	-0.4785174060
  37	1.2049537230
  38	0.6765245228
  39	-1.3420934281
  40	-1.2364934808
  41	-0.3380389193
  42	1.4702187478
  43	0.6404219910
  44	0.6840408848
  45	0.7027108653
  46	1.7670621057
  47	0.0736240772
  48	-0.3874753731
  49	-1.1056921857
  50	-0.6261410290
  51	2.2520501438
  52	-1.3358597767
  53	-0.8385612058
  54	0.1686552734
  55	-1.8133064223
  56	-1.2381846630
  57	-0.8914828160
  58	-0.9232319481
  59	0.2245941298
  60	1.1455905445
  61	-0.7392212234
  62	0.3215034696
  63	-0.6442414374
  64	1.2777081709
  65	0.1526014563
  66	0.5780390716
  67	-1.6750731502
  68	0.4817170647
  69	-0.7639098420
  70	-0.6234414027
  71	0.8035289615
  72	-0.0797784238
  73	-0.7637731629
  74	1.0679738872
  75	-0.8123535166
  76	-1.8573192978
  77	-0.6958016187
  78	-0.1527400451
  79	0.1876053174
  80	0.9570182748
  81	0.4574566121
  82	0.2259984188
  83	0.5416665773
  84	0.5385321352
  85	-1.1558904304
  86	-0.2626398450
  87	-0.5080658461
  88	0.6291806695
  89	0.1156009200
  90	1.5580945617
  91	0.7753712210
  92	-0.4034482130
  93	1.9732534779
  94	-1.0672655029
  95	-0.7549021322
  96	0.5469364550
  97	-1.1599491449
  98	0.2995884549
  99	0.3493507294
 100	0.4221606322
