1	0.0015950470	0.0006575269	0.0007171934	0.0005078140	0.0149600725	0.0068785860	0.1046907269	0.0014606894	0.0043034461	0.0000000000	0.0242524145	0.0005525997	0.0000674772	0.0097164332	0.0010971853	0.0191239785	0.0075220694	0.0436927660	0.0435199276	0.0000000010	0.0000613164	0.0049858945	0.0001421270	0.0053983667	0.0005566591	0.0009603393	0.0015772849	0.0015136240	0.0010931548	0.0021311657	0.0065765650	0.0000986220	0.0037727127	0.0001060795	0.0255009581	0.0008298197	0.0000002282	0.0004361768	0.0008180116	0.0005401084	0.0000000000	0.0000493607	0.0130516473	0.0000133798	0.0000969845	0.0001679296	0.0036210247	0.0001746214	0.0012786605	0.0002088316	0.0000000000	0.0095632783	0.0034859014	0.0007090414	0.0000001004	0.0011044856	0.0658151276	0.0000000000	0.0710298798	0.0023873748	0.0018448959	0.0053724759	0.0007782036	0.0016504019	0.0014657958	0.0007556167	0.0024659438	0.0000509446	0.0000952482	0.0022247595	0.0005419295	0.0022137083	0.2786662316	0.0001319864	0.0000326368	0.0000486761	0.0114650096	0.0002061893	0.0095734891	0.0062051680	0.0000001817	0.0048847468	0.0070894411	0.0044827409	0.0852863881	0.0000273539	0.0002167067	0.0033339850	0.0000000000	0.0000002325	0.0010687694	0.0082078203	0.0005719945	0.0009931760	0.0000276525	0.0048802751	0.0268010649	0.0000038922	0.0044574883	0.0067039812
0	0.0002052473	0.0210971364	0.0107725730	0.0000630392	0.0000000089	0.0020275456	0.0036441875	0.0020509372	0.0212347735	0.0111550011	0.0014293192	0.0071881578	0.0003987654	0.0114917566	0.0621382342	0.0029153512	0.0111651827	0.0003413032	0.0000000019	0.0233269565	0.0000005563	0.0353687427	0.0106161629	0.0010933951	0.0000019597	0.0039881511	0.0178756842	0.0000531594	0.0005188174	0.0059524115	0.0006211041	0.0055821103	0.0609246064	0.0022647511	0.0071343253	0.0000000003	0.0161056306	0.0067852794	0.0060049483	0.0000012870	0.0000000000	0.0000454642	0.0060498905	0.0014435462	0.0005783960	0.0118945003	0.0028820892	0.0142689128	0.0117250127	0.0000058501	0.0014044992	0.0097398660	0.0130177405	0.0000000000	0.0003267112	0.0011914561	0.0045883526	0.0188814461	0.0051065253	0.0001473967	0.0020845081	0.0000439558	0.0055081819	0.0031858939	0.0001071520	0.0088821122	0.1081076353	0.0108358445	0.0680989851	0.0001783096	0.0294135095	0.0010019789	0.0067446708	0.0006289309	0.0056181056	0.0051700916	0.0033707357	0.0051806345	0.0519290664	0.0000553086	0.0234094952	0.0047825251	0.0036682801	0.0190808249	0.0000134382	0.0057059117	0.0003534325	0.0000000000	0.0000030190	0.0016088004	0.0007930021	0.0000007131	0.0182722941	0.0193668687	0.0032114185	0.0184686730	0.0722310746	0.0000000000	0.0034217864	0.0126266142
1	0.0001350344	0.0153123676	0.0001396766	0.0000021728	0.0078671508	0.0000004744	0.1581234201	0.0021080102	0.0000000006	0.0000000000	0.0009770726	0.0145474687	0.0005447271	0.0000521038	0.0190641264	0.0036835606	0.0000074952	0.0020490606	0.0303684056	0.0004637468	0.0000002172	0.0002245445	0.0000000583	0.0699992706	0.0153621298	0.0001719758	0.0000002293	0.0007420469	0.0197483444	0.0065860978	0.0063250984	0.0080328954	0.0132510142	0.0050163823	0.0028437559	0.0000547022	0.0003749508	0.0000259428	0.0041938323	0.0210702243	0.0000000000	0.0012647248	0.0340311748	0.0000000260	0.0000166733	0.0031831553	0.0042705610	0.0111523329	0.0112807757	0.0004093170	0.0111814230	0.0114978365	0.0000611545	0.0000148061	0.0011342092	0.0038405440	0.0102213229	0.0081854453	0.0027565033	0.0000119816	0.0109495424	0.0007025165	0.0001281784	0.0000055859	0.0095255016	0.0251282610	0.0300604969	0.0000000290	0.0262697073	0.0024387854	0.0000961095	0.0100013490	0.1026227027	0.0000116752	0.0018597651	0.0000139398	0.0050738245	0.0034389363	0.0188198077	0.0000000003	0.0010014662	0.0069554583	0.0054399082	0.0559843262	0.0237291795	0.0229688402	0.0083235608	0.0336750485	0.0161676858	0.0044757522	0.0003026292	0.0000472958	0.0039501277	0.0044013503	0.0122043000	0.0017261315	0.0001614702	0.0002352040	0.0065108464	0.0006089494
2	0.0001479555	0.0000100461	0.0128782627	0.0000038423	0.0008556049	0.0073100313	0.0531432052	0.0002283466	0.0000360084	0.0000257641	0.0001598154	0.0000000001	0.0050933988	0.0000640432	0.1393763436	0.0043172917	0.0000000210	0.0072533906	0.0008281882	0.0000000000	0.0000000000	0.0003485744	0.0000278416	0.0609153520	0.1181399990	0.0000064481	0.0000001107	0.0000009352	0.0001118745	0.0051288528	0.1069602979	0.0000032646	0.0024340143	0.0016535678	0.0028322489	0.0003426737	0.0000589550	0.0008768744	0.0024531238	0.0000087664	0.0002662591	0.0000000000	0.1154265844	0.0001129992	0.0000000000	0.0001312723	0.0000000027	0.0066871781	0.0084286606	0.0000007466	0.0000000000	0.0138055062	0.0110615885	0.0000074596	0.0006549290	0.0045453962	0.0080255144	0.0000000006	0.0034201665	0.0000168228	0.0101662613	0.0005889839	0.0015934412	0.0000005259	0.0000782149	0.0056367619	0.0442985314	0.0001009273	0.0125510775	0.0003533842	0.0054943937	0.0007948879	0.0152987749	0.0000012159	0.0000008100	0.0002608971	0.0055117040	0.0133250924	0.0971409873	0.0020512880	0.0022691674	0.0028078541	0.0185342137	0.0066747036	0.0090905885	0.0000000004	0.0013846933	0.0025627828	0.0026425495	0.0000000000	0.0000658409	0.0066559936	0.0155701790	0.0000005948	0.0050647116	0.0031350558	0.0000000915	0.0000017348	0.0001171259	0.0015475365
0	0.0028305113	0.0382217855	0.0000000362	0.0009079066	0.0007754681	0.0059324236	0.0031183648	0.0026278734	0.0000041053	0.0000027001	0.0091114353	0.0047298188	0.0020941199	0.0136300532	0.0043240494	0.0369050504	0.0028448441	0.0085683253	0.0083722025	0.0450049344	0.0092419146	0.0058183376	0.0024615893	0.0031145760	0.0187960377	0.0000612889	0.2243278691	0.0022082376	0.0000372117	0.0054951962	0.0000168991	0.0015179733	0.0136495848	0.1053676078	0.0044113804	0.0307897785	0.0000001067	0.0000335884	0.0029624310	0.0000001800	0.0001701035	0.0002772351	0.0001913709	0.0001128807	0.0006620119	0.0119754722	0.0025917454	0.0191705229	0.0095555404	0.0000000043	0.0000001791	0.0456910415	0.0000356040	0.0063375007	0.0062473948	0.0028057959	0.0297543870	0.0012625081	0.0007499046	0.0000001122	0.0009256094	0.0017384540	0.0000000000	0.0044098947	0.0009034783	0.0000001149	0.0030544869	0.0176474929	0.0088456303	0.0138746049	0.0000004461	0.0025376662	0.0006486312	0.0025257073	0.0004665878	0.0000000002	0.0003661250	0.0004423912	0.0084492180	0.0013792504	0.0014114108	0.0020614016	0.0610192913	0.0000000036	0.0020035838	0.0030817563	0.0147276104	0.0016208932	0.0499153899	0.0000000377	0.0058765187	0.0036763415	0.0021713623	0.0000032923	0.0045582858	0.0006390599	0.0059110197	0.0026510337	0.0039028688	0.0086439370
0	0.0038976323	0.0003094308	0.0079394485	0.0042666681	0.0000012955	0.0010664009	0.0000738300	0.0039546419	0.0260167355	0.0000281898	0.0052468814	0.0077831909	0.0000025786	0.0001048418	0.0717660726	0.0000053783	0.0027854860	0.0019431681	0.0000000969	0.0010775691	0.0022375659	0.0008093318	0.0014519531	0.0024019053	0.0000000007	0.0000426177	0.0014994686	0.0018019153	0.0004033851	0.0665908376	0.0109899677	0.0195483646	0.0068550600	0.0030086461	0.0000000000	0.0004177927	0.0031890715	0.0096488736	0.0011610505	0.4391721581	0.0035229414	0.0109647782	0.0085393332	0.0000000001	0.0000000000	0.0000080703	0.0000000424	0.0018489405	0.0004872754	0.0059571885	0.0042326186	0.0255485265	0.0005862044	0.0122672011	0.0000000000	0.0009732240	0.0015876348	0.0183036627	0.0065055007	0.0000000000	0.0002024006	0.0015996938	0.0140501307	0.0212811801	0.0000018279	0.0367816138	0.0000004423	0.0004771402	0.0000000000	0.0011229990	0.0054060396	0.0096603340	0.0000358250	0.0038740255	0.0009825044	0.0054746675	0.0144186990	0.0000124249	0.0000018756	0.0028832848	0.0011281137	0.0007683669	0.0001024707	0.0018969378	0.0042354832	0.0000367832	0.0004333759	0.0000012783	0.0000531840	0.0019285534	0.0000008266	0.0000000857	0.0109283678	0.0020756681	0.0005539674	0.0029403513	0.0021903340	0.0287260222	0.0000000000	0.0129000756
0	0.0050482880	0.0000549327	0.0057141645	0.0000000016	0.0022074376	0.0000000065	0.0021932737	0.0558981862	0.0145253123	0.0017607725	0.0111856216	0.0047208658	0.0000000000	0.0000005124	0.0057453626	0.0007748744	0.0091915026	0.0016654340	0.0094842733	0.0011780113	0.0158682432	0.0064351244	0.0002923015	0.0011594463	0.0228316467	0.0000000421	0.0188028185	0.0000001448	0.0017339767	0.0001821757	0.0105093510	0.0005696707	0.0015189329	0.0003727946	0.0307414604	0.0070658568	0.0002110131	0.0000000000	0.0030625943	0.0000670637	0.0003072531	0.0371163870	0.0123855688	0.0014690827	0.0086827573	0.0404001683	0.0000766943	0.0000213726	0.0000000700	0.0000149814	0.0008803603	0.0034965353	0.0029797805	0.0009342422	0.0046674202	0.0092741101	0.0070453804	0.0000094456	0.0287526125	0.0049376748	0.0000928533	0.0121922470	0.0913480047	0.0664177003	0.0000366306	0.0031599043	0.0000000001	0.0016152873	0.0008788834	0.0134009192	0.0147281175	0.0016718304	0.0438549225	0.0000000000	0.0064586303	0.0130064198	0.0142098017	0.0035567085	0.0028389431	0.0090500900	0.0000767384	0.0009185404	0.0000000000	0.0226252936	0.0034068856	0.0517640977	0.0076464402	0.0122779343	0.0000000034	0.0001215769	0.0002255515	0.0275295624	0.0094399399	0.0001865666	0.0396345337	0.0105050355	0.0590373902	0.0312013007	0.0046438464	0.0040154797
0	0.0001230627	0.0116246907	0.0100605404	0.0001889593	0.0000005544	0.0007923548	0.0181046250	0.0032206698	0.0046839734	0.0010175433	0.0001567454	0.0056482458	0.0000000233	0.0000000000	0.0727933414	0.0007351741	0.0050854310	0.1193814892	0.0160786597	0.0009382590	0.0026550241	0.0070434095	0.0000000000	0.0058367906	0.0037055083	0.0000003642	0.0704686914	0.0030699339	0.0008851907	0.0000000210	0.0000003762	0.0004142638	0.0000000000	0.0002192186	0.0048963087	0.0016989541	0.0002585689	0.0465199149	0.0055006187	0.0001564531	0.0001154896	0.0031679152	0.0013442798	0.0793933102	0.0096436297	0.0004397006	0.0095967212	0.0073190595	0.0009625990	0.0002186749	0.0025360833	0.0016352824	0.0059069512	0.0000010346	0.0238987007	0.0052302126	0.0000070419	0.0040037499	0.1159530792	0.0001809944	0.0079936846	0.0000000126	0.0037619329	0.0000017211	0.0000542314	0.0203931973	0.0004342752	0.0016576418	0.0002843392	0.0011708117	0.0012895969	0.0132902423	0.0000002424	0.0079794651	0.0007301846	0.0005867218	0.0031810468	0.0000000000	0.0080229605	0.0024487037	0.0016138273	0.0000321159	0.0307974602	0.0092543698	0.0028996726	0.0165407203	0.0019104587	0.0326903990	0.0015656800	0.0000000000	0.0094542089	0.0016995470	0.0067128921	0.0096991972	0.0183002765	0.0000001772	0.0700545639	0.0045610497	0.0002579638	0.0131559452
1	0.0000032605	0.0008025163	0.0537835638	0.0000000000	0.0004167425	0.0000529989	0.0198719128	0.0349181099	0.0018617750	0.0070980345	0.0000014421	0.0075999153	0.0000250327	0.0007680159	0.0060581519	0.0001905960	0.0144291263	0.1463531014	0.0035244104	0.0000318529	0.0049578538	0.0027736489	0.0005112445	0.0057140827	0.0020435246	0.0000000000	0.0038219489	0.0256532753	0.0042308781	0.0280296942	0.0044234999	0.0007182695	0.0000112980	0.0036122393	0.0000630478	0.0234111511	0.0000625597	0.0024386237	0.0029087231	0.0000000883	0.0003093745	0.0002349697	0.1066293240	0.0028236450	0.0074027660	0.0000000277	0.0015414418	0.0021508677	0.0033068283	0.0000339564	0.0011640997	0.0000006071	0.0026852754	0.0003155603	0.0000000000	0.0032335327	0.0151094260	0.0041578503	0.0050018831	0.0004325719	0.0087316500	0.0582053099	0.0231605403	0.0113122985	0.0044653687	0.0018673870	0.0150555798	0.0014951492	0.0015157765	0.0013786971	0.0413330841	0.0000038094	0.0241917208	0.0010705063	0.0004852319	0.0004316646	0.0060604462	0.0028420171	0.0001413517	0.0001941526	0.0004388146	0.0376438032	0.0181253865	0.0275871386	0.0045783639	0.0054298927	0.0013414669	0.0204558667	0.0045155096	0.0000068711	0.0013569674	0.0101155570	0.0854934637	0.0000000114	0.0006196557	0.0039831702	0.0003982838	0.0000823642	0.0029190066	0.0012564458
0	0.0020924372	0.0202575098	0.0065121814	0.0000000003	0.0109658503	0.0034633847	0.0088815255	0.0036996994	0.0026568681	0.0012811289	0.0023206613	0.0449419158	0.0013930834	0.0000667321	0.0054998440	0.0004447705	0.0176536513	0.0083589612	0.0014949660	0.0133294630	0.0204571317	0.0054017820	0.0009396723	0.0000071519	0.0022678696	0.0176409652	0.0000762413	0.0000513587	0.0098138234	0.0001196364	0.0000772456	0.0028492271	0.0000002307	0.0108243120	0.0743338371	0.0000005736	0.0042514946	0.0000763226	0.0040407441	0.0396507293	0.0000000318	0.1048206805	0.0044056341	0.0001313909	0.0002552003	0.0026733549	0.0036115716	0.0033719627	0.0276057464	0.0003818916	0.0097414630	0.0350346305	0.0000347458	0.0021403745	0.0000001487	0.0173873487	0.0116208223	0.0024105983	0.0016273513	0.0000001457	0.0120275964	0.0001086937	0.0474836304	0.0248414831	0.0002072656	0.0195405212	0.0008129536	0.0025580993	0.0055637375	0.0122438693	0.0068864798	0.0023748123	0.0000627310	0.0389740240	0.0000447098	0.0000005215	0.0241373322	0.0228672647	0.0118878018	0.0019074225	0.0000069619	0.0000927225	0.0267110649	0.0243992192	0.0112340007	0.0245915082	0.0000000750	0.0000004932	0.0055813544	0.0002850412	0.0007013462	0.0022185868	0.0039486141	0.0000000030	0.0008833686	0.0403026683	0.0027526839	0.0166438912	0.0205097577	0.0091556126
