Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4003608973
   2	-0.6145359859
   3	-0.4448672703
   4	0.2890732046
   5	-0.6713737496
   6	-0.6013997706
   7	0.4577933975
   8	0.7991927970
   9	0.6795913514
  10	0.4112673961
  11	-0.9580697969
  12	0.9530599835
  13	0.1389011572
  14	0.4499076408
  15	0.6617316670
  16	-0.4335812068
  17	0.0483152853
  18	0.2228414174
  19	0.2773056619
  20	0.0372862083
  21	0.6722077461
  22	-0.9513173350
  23	-0.1542032693
  24	0.1950237723
  25	-0.5000210436
  26	0.5495368657
  27	0.5943198493
  28	0.0733427817
  29	-0.7518090345
  30	-0.5554703118
  31	0.4126279730
  32	0.0216466751
  33	-0.1250756769
  34	-0.7461197016
  35	0.6430966361
  36	-0.3722573250
  37	-0.2247120433
  38	-0.0358411228
  39	0.2271930411
  40	-0.7513347781
  41	-0.3418925222
  42	0.4500514339
  43	-0.6480158716
  44	0.7017620934
  45	-0.5399472219
  46	-0.9776485750
  47	-0.0006318630
  48	-0.4497223470
  49	0.1294779591
  50	0.4539575762
  51	-0.0161924159
  52	0.6713418793
  53	0.1040063880
  54	-0.0651381219
  55	-0.3614519618
  56	0.9006076378
  57	-0.2158733290
  58	-0.7473569756
  59	0.3325709901
  60	-0.7180687931
  61	-0.5854910562
  62	-0.8274013321
  63	0.2561899101
  64	-0.9317884790
  65	-0.0600276336
  66	0.0142803945
  67	0.3095396283
  68	-0.1278716264
  69	0.1177459814
  70	0.1112425300
  71	0.5904127686
  72	0.3167807611
  73	0.1157967413
  74	0.4211420800
  75	0.4876103150
  76	-0.0578240812
  77	-0.6882096908
  78	-0.8448019102
  79	0.3067593695
  80	-0.7362914921
  81	-0.5682440508
  82	-0.5189249499
  83	-0.3569563769
  84	-0.9793741521
  85	-0.6439059307
  86	-0.1517063588
  87	0.9533711102
  88	-0.0129188245
  89	-0.3044637205
  90	-0.5662355678
  91	-0.7309752833
  92	-0.9930636284
  93	0.7510556079
  94	0.7133903740
  95	-0.2882397476
  96	0.6404770299
  97	0.7219720610
  98	-0.0440791727
  99	-0.6122234650
 100	-0.3631985305

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.3810626987
   2	1.3509430532
   3	-0.2634963997
   4	-0.7307265183
   5	0.8971796377
   6	-0.3282133499
   7	0.1634100869
   8	-0.8698602058
   9	0.9929582309
  10	-0.3657620006
  11	-0.3559682715
  12	1.5329926103
  13	-1.7221213012
  14	-0.1555592334
  15	0.7655261254
  16	-0.1021990320
  17	0.0673698109
  18	1.3216778149
  19	0.1724327488
  20	-0.3043479096
  21	-0.3089276524
  22	-0.4736478101
  23	-0.3139829451
  24	-0.4644049551
  25	-0.9128012625
  26	0.9708721785
  27	0.4727253915
  28	0.1350185656
  29	-0.7062965362
  30	-0.2276583734
  31	-1.1972882493
  32	0.5676052756
  33	0.0714874212
  34	0.1100155420
  35	1.4905559461
  36	-0.8477503713
  37	0.3805231460
  38	1.1094805001
  39	0.8058545936
  40	-0.6958160508
  41	0.3462333344
  42	0.9955929140
  43	0.0944485681
  44	1.7304587086
  45	-1.2738428643
  46	-1.5762377832
  47	0.4518576207
  48	1.4367450517
  49	2.0805471380
  50	0.5231484072
  51	0.0655689450
  52	-0.5064814849
  53	-0.2157848120
  54	-0.7079191388
  55	-1.2354368125
  56	0.7858858641
  57	-0.6967812148
  58	0.3134744871
  59	-0.1794327625
  60	-0.9673485736
  61	1.4934000753
  62	-0.4575476871
  63	-0.3898813015
  64	-0.3930461684
  65	-0.9302867839
  66	-0.2780581539
  67	0.5517887418
  68	-0.0523844376
  69	-0.7244780093
  70	-0.9270034349
  71	-0.6138739142
  72	-0.4979800700
  73	-1.0312172830
  74	-0.2986844300
  75	0.3283621140
  76	1.2613079344
  77	1.2040047477
  78	-0.8705022982
  79	-0.1926041691
  80	-0.1903167241
  81	-0.0399758576
  82	-1.0223757045
  83	0.0764038670
  84	-0.6715353218
  85	0.0553078762
  86	-1.1411916426
  87	-0.1325258204
  88	1.3810963917
  89	0.6411690767
  90	0.6662505886
  91	-0.5893390684
  92	-1.8427077749
  93	0.7329588238
  94	1.0507773472
  95	0.8809686555
  96	0.2978428544
  97	-1.0181358485
  98	0.0300765782
  99	-0.3075858524
 100	0.9566765446
