Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1796273699
   2	0.1679080605
   3	0.1133284634
   4	0.1546421598
   5	0.2877832113
   6	0.0798430491
   7	0.9457377600
   8	0.8436585882
   9	0.3298500036
  10	0.5571200837
  11	-0.0551532321
  12	0.4474838027
  13	-0.5775392906
  14	0.8931739936
  15	0.7603940789
  16	-0.9143660511
  17	-0.5094669862
  18	0.0950867864
  19	0.6495775430
  20	-0.5815252399
  21	-0.6923517493
  22	0.9464785513
  23	0.8052985801
  24	0.1661100948
  25	-0.9482684365
  26	0.7154442320
  27	0.3259015807
  28	0.9403574533
  29	-0.0381347618
  30	-0.2176930181
  31	-0.1521283247
  32	0.0791088083
  33	0.4527256262
  34	-0.7172659233
  35	-0.4209448676
  36	0.4534336456
  37	-0.9599992105
  38	0.6818331801
  39	-0.0364532056
  40	0.5886325191
  41	0.8120468323
  42	-0.7651962945
  43	0.3689647550
  44	-0.9023373705
  45	-0.7818892287
  46	-0.3916296704
  47	0.8094203630
  48	-0.6774531002
  49	0.1099437759
  50	-0.5273277051
  51	0.0817158999
  52	0.8643127126
  53	-0.0154244065
  54	0.5098988926
  55	0.0709027359
  56	-0.7193539196
  57	0.6570297884
  58	0.4007825454
  59	0.5132455156
  60	-0.4473308397
  61	-0.3084341348
  62	-0.0051949779
  63	0.0801381911
  64	0.4253112593
  65	-0.0309603029
  66	-0.0043015572
  67	-0.9144445444
  68	0.7530475632
  69	0.8600892669
  70	0.2670356938
  71	-0.3899042628
  72	0.7706141582
  73	0.5833912764
  74	-0.0152390828
  75	-0.1658892234
  76	0.4670507612
  77	-0.0025386840
  78	-0.8802422046
  79	-0.3705232046
  80	-0.8900290403
  81	-0.3544065285
  82	0.1645346254
  83	-0.4821151404
  84	0.2515329648
  85	0.6086854981
  86	0.6009375185
  87	-0.8668957537
  88	0.0849710148
  89	0.5852658879
  90	0.3286346015
  91	0.4308272217
  92	-0.0080859912
  93	-0.2452085779
  94	-0.9284389038
  95	0.1699487367
  96	-0.5431030603
  97	0.0775428006
  98	0.2310083313
  99	0.4517600151
 100	-0.8823883326

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2813538355
   2	-2.2305026887
   3	-0.7938847285
   4	0.3841284349
   5	2.2903093137
   6	-0.2693441547
   7	-0.2453418490
   8	-0.5204158159
   9	-1.1122172790
  10	0.1327135216
  11	-0.0513887456
  12	1.6452817756
  13	1.8427639530
  14	-2.2566458369
  15	0.0091801816
  16	1.2554706410
  17	0.4882666449
  18	-1.6771834181
  19	-0.0180072613
  20	-0.3975560110
  21	0.3574836118
  22	-0.2672262497
  23	-1.8243099989
  24	-0.4152432558
  25	0.2164487894
  26	0.8263225505
  27	-0.7850623001
  28	0.9760519611
  29	0.6113190592
  30	-0.8164606812
  31	-1.0584963237
  32	0.7587732178
  33	-1.6179119541
  34	0.5920312793
  35	-0.5895831398
  36	-0.6253622284
  37	-1.6334266555
  38	1.8592022873
  39	-0.7313322372
  40	-0.0279117159
  41	0.6946761540
  42	2.9036033481
  43	-0.1186249677
  44	-1.4868431842
  45	2.1247018524
  46	0.9735579203
  47	-1.0376677736
  48	1.3806244309
  49	-1.6128353923
  50	-0.3570343004
  51	1.1175759759
  52	-0.7822012354
  53	0.0252033361
  54	-0.7186351260
  55	-0.0070594173
  56	1.1636813456
  57	-0.9374101818
  58	1.0684750087
  59	0.1326222071
  60	-1.2057456569
  61	-0.0519731490
  62	-0.5485711607
  63	-1.0341510694
  64	0.9267828104
  65	-0.4387770956
  66	-0.9016979867
  67	0.6980811039
  68	0.9819249431
  69	0.0010919648
  70	-1.1097688483
  71	-0.1940027470
  72	-0.0126663557
  73	-0.5771236519
  74	0.1060427678
  75	-0.9672053883
  76	1.4958363748
  77	-1.1185267882
  78	0.6289882367
  79	0.8160324658
  80	0.6391347430
  81	-0.4725402743
  82	-0.3726139537
  83	-1.4045263229
  84	-0.8116557424
  85	1.7596396637
  86	0.5355922903
  87	0.0133348212
  88	0.5479313151
  89	-0.4031794742
  90	0.2595080724
  91	0.2633433394
  92	0.7596402189
  93	-1.7119709820
  94	-0.1125663665
  95	1.3700675244
  96	-0.6885720359
  97	-0.8433525352
  98	-1.3141808281
  99	0.2917031489
 100	-1.1115151737
