0	0.0017195259	0.0212438770	0.0000000013	0.0002062098	0.0406776999	0.0000090712	0.0005254895	0.0027867988	0.0000002050	0.0005538721	0.0003964984	0.0001106036	0.0016547264	0.0000010300	0.0002284525	0.0031412933	0.0001861594	0.0042493120	0.0038990688	0.0000301570	0.0003768183	0.0011315866	0.0177149190	0.0076766980	0.0060850234	0.0000071496	0.3801239992	0.0000005064	0.0000000000	0.0005015483	0.0000041579	0.0000117479	0.0043606744	0.0026791111	0.0080932815	0.0001552630	0.0000409869	0.0381735200	0.0000042986	0.0005045537	0.0128241791	0.0402932348	0.0005124940	0.0000000002	0.0003482082	0.0000945805	0.0002932571	0.0052000540	0.0063945623	0.0040592110	0.0002198263	0.0000891843	0.0000000000	0.0002231367	0.2495000039	0.0009196982	0.0002364364	0.0013360410	0.0009022818	0.0002931212	0.0017061660	0.0294934220	0.0001018752	0.0001243458	0.0008131407	0.0049513383	0.0009779771	0.0034870242	0.0076118419	0.0012739110	0.0125560252	0.0073399733	0.0008439606	0.0030326611	0.0017062740	0.0006457781	0.0003637228	0.0006825558	0.0023519310	0.0003256436	0.0004539584	0.0000277898	0.0029863801	0.0069286678	0.0001672980	0.0024538800	0.0060990919	0.0000000833	0.0008229034	0.0001595417	0.0017496390	0.0042080407	0.0025971563	0.0060777719	0.0014583183	0.0000000028	0.0009006286	0.0042680503	0.0001251756	0.0051206476
2	0.0000071888	0.0016369204	0.0008894750	0.0001820745	0.0000000000	0.0199228588	0.0008246663	0.0076105098	0.0894796600	0.0000000000	0.0176714557	0.0007959016	0.0028259195	0.0159021550	0.0000143643	0.0000160124	0.0008466584	0.0047947284	0.0000000000	0.0005329168	0.0002982883	0.0000148664	0.0068666898	0.0000000015	0.0245753229	0.0001482245	0.0151299805	0.0108343788	0.0000000000	0.0000000124	0.0005485692	0.0000000000	0.0535111272	0.0002997075	0.0125458749	0.0000485058	0.0114097231	0.0000000000	0.0011926122	0.0000000000	0.0493280389	0.0000000000	0.0014926973	0.0002409366	0.0005933893	0.2475327975	0.0009290921	0.0748944978	0.0002937510	0.0005257549	0.0012658640	0.0002713442	0.0016424186	0.0000909953	0.0004065736	0.0021769082	0.0040648138	0.0000000000	0.0015978384	0.0225209848	0.1592672614	0.0000000000	0.0000000000	0.0000002490	0.0000235438	0.0577444298	0.0000033282	0.0000025006	0.0036825706	0.0021546505	0.0000002149	0.0013232497	0.0011574649	0.0001008953	0.0102752940	0.0000000000	0.0095682512	0.0000000000	0.0000000000	0.0008155505	0.0013722621	0.0000000085	0.0007260029	0.0100553632	0.0022446548	0.0059340163	0.0005239332	0.0044224356	0.0001423327	0.0055193580	0.0110982226	0.0000094118	0.0002645018	0.0000002409	0.0000000018	0.0000000136	0.0000000000	0.0003180097	0.0000037294	0.0000000000
0	0.0782882362	0.0223622746	0.0061400473	0.0021077533	0.0011044377	0.0001519178	0.0000085147	0.0010373933	0.0000000000	0.0063736716	0.1063795861	0.0001833081	0.0009599673	0.0009144317	0.0000003552	0.0000994441	0.0039975683	0.0026351272	0.0341729709	0.0027882715	0.0044167481	0.0000000000	0.0103645904	0.0806230898	0.0011396880	0.0008411770	0.0027052969	0.0029343544	0.0396702301	0.0117618159	0.0002397497	0.0077641105	0.0000650985	0.0680996049	0.0031723764	0.0000636905	0.0106710205	0.0123864870	0.0000048824	0.0341268966	0.0204626384	0.0021029325	0.0000000110	0.0001570550	0.0018883116	0.0095965484	0.0070468362	0.0057455179	0.0303950328	0.0013438085	0.0052837606	0.0008649240	0.0000000000	0.0027686912	0.0012161338	0.0204833988	0.0663428578	0.0019418400	0.0108117750	0.0050667643	0.0129399134	0.0141683520	0.0000000000	0.0002895420	0.0042694913	0.0004773499	0.0008638898	0.0047961692	0.0042505520	0.0450606830	0.0018648080	0.0001786703	0.0045261555	0.0011007396	0.0508204548	0.0002585121	0.0000023907	0.0080516244	0.0008367899	0.0229383155	0.0065771107	0.0011406787	0.0009676750	0.0052226820	0.0004166625	0.0000000078	0.0050573577	0.0029586594	0.0043142814	0.0001309392	0.0000005304	0.0028954473	0.0006304732	0.0005560484	0.0336745228	0.0000199032	0.0011193505	0.0000051582	0.0002846670	0.0020584193
1	0.0000004968	0.0019075877	0.0014094703	0.0000000000	0.0000000007	0.0123702737	0.0000226418	0.0005479915	0.0042387428	0.0000211689	0.0006457231	0.0015779058	0.0001007201	0.1884666914	0.0007742747	0.0052978621	0.0033561395	0.0002017711	0.0005936179	0.0000247230	0.0439742862	0.0033823910	0.0047116923	0.0000084043	0.0032882705	0.0000779570	0.0149380845	0.0084548989	0.0000001948	0.0017960267	0.0016793154	0.0000001643	0.0009177240	0.0033512799	0.0151303575	0.0000961597	0.0191782797	0.0024877707	0.0042112442	0.0001950634	0.0235585601	0.0002352488	0.0002305221	0.0033755306	0.0165950783	0.3203591866	0.0083625279	0.0012627452	0.0000856526	0.0014808330	0.0003429858	0.0067223584	0.0034073762	0.0005441143	0.0010526385	0.0017633668	0.0079340577	0.0000000002	0.1041087102	0.0057000171	0.0097091133	0.0007983635	0.0116855267	0.0000054892	0.0003131028	0.0053825759	0.0056984483	0.0000000000	0.0005483042	0.0036325322	0.0000304519	0.0006696576	0.0020451549	0.0000000000	0.0044933637	0.0001641227	0.0029441965	0.0004853572	0.0000000000	0.0083143487	0.0223802520	0.0034322717	0.0000000001	0.0114725042	0.0001733956	0.0001617439	0.0000000000	0.0000002377	0.0017208115	0.0000217956	0.0010680481	0.0018087239	0.0010065467	0.0000000000	0.0006167241	0.0000010220	0.0110826428	0.0235427772	0.0000000000	0.0080315150
0	0.0000301793	0.0105951625	0.0187671922	0.0001255871	0.0056282847	0.0001037149	0.0000942124	0.0016039430	0.0001052856	0.0098248908	0.0001186609	0.0032896481	0.0094759570	0.0236278795	0.0026692886	0.0072468211	0.0014862586	0.0319180937	0.0014204579	0.0035521226	0.0017306634	0.0000001474	0.0030447820	0.0223778771	0.0066867803	0.0000002864	0.0161952946	0.0029912760	0.0132986457	0.0003894116	0.0250024257	0.0038485811	0.0004019856	0.0001388947	0.1475142568	0.0100282321	0.0001121813	0.0081058389	0.0002263554	0.0005091378	0.0069915328	0.0012264930	0.0000201085	0.0065362501	0.0000000000	0.0202196413	0.0000083418	0.0458729256	0.0036751644	0.0075837418	0.0061501804	0.0014480488	0.0002853586	0.0081405752	0.0130262311	0.0160186559	0.0047523198	0.0084090633	0.0017895881	0.0109395485	0.0000164196	0.0040071673	0.0009781119	0.0001385354	0.0030517239	0.1917649340	0.0140184891	0.0000000000	0.0017187448	0.0333788833	0.0230968500	0.0012361495	0.0002348137	0.0118116831	0.0082083984	0.0017840310	0.0022845087	0.0052710487	0.0017726858	0.0000000172	0.0011710840	0.0186709472	0.0063598242	0.0000000000	0.0046553685	0.0015103500	0.0046347092	0.0003143689	0.0046813488	0.0000034277	0.0053312273	0.0041476390	0.0107757422	0.0236826959	0.0085928696	0.0172410683	0.0177151523	0.0004323663	0.0025357433	0.0053904086
0	0.0126416031	0.0096497269	0.0001887175	0.0020735436	0.0019319241	0.0003396977	0.0097299067	0.0005910850	0.0009241661	0.0000017736	0.0000000138	0.0000333362	0.0017479116	0.0032994166	0.0000000000	0.0013445225	0.0010594263	0.0048043939	0.0708450498	0.0156514944	0.0029175013	0.0005979555	0.0215286171	0.0002414590	0.0040237125	0.0023402935	0.1236814035	0.1190282703	0.0002329996	0.0026049626	0.0024693191	0.0468245970	0.0053165676	0.0039951331	0.0146794048	0.0007818811	0.0079582953	0.0021529364	0.0000000000	0.0019163198	0.0000000000	0.0008037539	0.0009443937	0.0000011671	0.0070887472	0.0065069849	0.0001260981	0.0101320280	0.0057994184	0.0008534875	0.0082868547	0.0855944134	0.0005344037	0.0000136582	0.0021210808	0.0050021384	0.0098602735	0.0429147631	0.0008026246	0.0000000358	0.0239467216	0.0000012277	0.0006708480	0.0000002197	0.0048386353	0.0233093079	0.0082710570	0.0005742251	0.0037100498	0.0001138322	0.0001618521	0.0001957219	0.0146067530	0.0000017022	0.0018723778	0.0000000000	0.0017429993	0.0000000000	0.0006928367	0.0001471568	0.0000000000	0.0005593893	0.0035776676	0.0141124010	0.0004087078	0.0008753089	0.0000000000	0.0000000000	0.0003944924	0.0000000000	0.0004226544	0.0917123901	0.0338315595	0.0035284370	0.0322271491	0.0000163555	0.0027366010	0.0000008715	0.0086998854	0.0345029416
0	0.0005902713	0.0042386491	0.0015112102	0.0000000000	0.0036904446	0.0015274084	0.0004232849	0.0000152750	0.0000316922	0.0045605179	0.0000000272	0.0037999668	0.0010671909	0.0112523787	0.0054639548	0.0018703952	0.0056592150	0.0039018841	0.0101376440	0.0001926820	0.0072495242	0.0012672234	0.1172967601	0.0020963765	0.0216022933	0.0019634227	0.0600474123	0.0170122960	0.0000055788	0.0004474302	0.0055528076	0.0005091099	0.0006136823	0.0017393592	0.0014502786	0.0039821831	0.0370586434	0.0019668432	0.0031330636	0.0084038047	0.0006417956	0.0141414053	0.0046219645	0.0051136666	0.0130725079	0.0166304226	0.0000000000	0.2009050404	0.0002521185	0.0000072303	0.0000000208	0.0494554476	0.0022606010	0.0027993682	0.0001036228	0.0000056853	0.0356532286	0.0068263676	0.0000000015	0.0012878494	0.0046721221	0.0043947316	0.0028117089	0.0088704067	0.0014752566	0.0298674906	0.0138381475	0.0000263507	0.0091107762	0.0065218328	0.0004899840	0.0000055796	0.0001768047	0.0000000681	0.0000000000	0.0000000000	0.0032541430	0.0151792191	0.0001826977	0.0102572745	0.0004052274	0.0001401007	0.0006477277	0.0230501296	0.0011993321	0.0039781850	0.0000104293	0.0000052553	0.0086596563	0.0002955198	0.0015626037	0.0000943194	0.0320024001	0.0241363522	0.0013401242	0.0005606875	0.0307489093	0.0000000000	0.0248445034	0.0280734131
0	0.0000002943	0.0002617111	0.0073293175	0.0000000001	0.0006574376	0.0000134703	0.0000038939	0.0272920588	0.0041669676	0.0024272371	0.0039807526	0.0000505700	0.0041358418	0.0006882016	0.0165264447	0.0256370347	0.0002267135	0.0000006988	0.0040877020	0.0014047868	0.0057271921	0.0009343465	0.0000797399	0.0061995306	0.0010281774	0.0204326987	0.0000335002	0.0024846388	0.0000004456	0.0316222675	0.0048383334	0.0000039524	0.0000001495	0.0002359335	0.0171335584	0.0011094345	0.0006099894	0.0195931611	0.0036852640	0.0000000000	0.0061829271	0.0870869699	0.0256316674	0.0009600604	0.0000000003	0.0005271735	0.0005260847	0.0689103542	0.0000150858	0.0000000000	0.0015006145	0.0040325034	0.0007407601	0.0008991941	0.0003215672	0.0077591790	0.0118259953	0.0054203915	0.0018593190	0.0012608331	0.0074981926	0.0000302980	0.0127335508	0.0006265388	0.0007542012	0.0059363879	0.0005102220	0.0062011529	0.0827748810	0.0152482955	0.0535010717	0.0010838757	0.0006734918	0.0099181879	0.0000315013	0.0000368970	0.0013069644	0.1319885199	0.0000444500	0.0014405945	0.0136273922	0.0250295874	0.0038994778	0.0003284509	0.0077342268	0.0000865439	0.0007659955	0.0000008976	0.0000001119	0.0001203445	0.0095634584	0.0014143759	0.0001908555	0.0059808895	0.0130207454	0.0365104287	0.0101447478	0.0043513746	0.0193363946	0.0754502979
0	0.0000000955	0.0007087030	0.0212682990	0.0002714914	0.0650469377	0.0256757136	0.0000007423	0.0000358365	0.0095600430	0.0013840632	0.0025179796	0.0000000062	0.0141815207	0.0201088189	0.0002832242	0.0000000000	0.0006110844	0.0009802599	0.0016836547	0.0822636043	0.0002912257	0.0000000000	0.0063499536	0.0000337838	0.0073230961	0.0006076433	0.0001224567	0.0032535618	0.0079900699	0.0107909002	0.0418366803	0.0009870374	0.0002984321	0.0015008603	0.0126053168	0.0127983844	0.0053375591	0.0004833717	0.0000000000	0.0140478575	0.0012574823	0.0155181864	0.0004148983	0.0004636121	0.0102160222	0.0129586780	0.0048989849	0.0153807033	0.0000357348	0.0032649331	0.0503871746	0.0002345793	0.0010324827	0.0004956369	0.0030991850	0.0074719355	0.0463813364	0.0051753622	0.0187975796	0.0088625951	0.0256210673	0.0013538117	0.0183598442	0.0001397060	0.0101015242	0.0206863153	0.0016659169	0.0053003067	0.0091192094	0.0461899807	0.0037798852	0.0640190889	0.0089003902	0.0000000034	0.0051260755	0.0026864640	0.0000000120	0.0000000000	0.0000001424	0.0002948868	0.0018302231	0.0019241146	0.0001311114	0.0055072440	0.0018190467	0.0014937954	0.0000004735	0.0000614930	0.0100969998	0.0000707591	0.0015664224	0.0000010593	0.0100778602	0.0025649096	0.0617385762	0.0066794434	0.0591607641	0.0023712805	0.0299724214	0.0000000001
0	0.0000015073	0.0008173390	0.0071842460	0.0005773904	0.0000000003	0.0000648819	0.0480733896	0.0000452442	0.0042692208	0.0003879016	0.0005474214	0.0010608537	0.0019979292	0.0098441389	0.0000474723	0.0043918214	0.0002731210	0.0165778046	0.0008391056	0.0006727676	0.0000646556	0.0003747950	0.0115144912	0.0005698717	0.0001447674	0.0056027948	0.0047988009	0.0027699554	0.0008284734	0.0056417591	0.0006152891	0.0114231342	0.0000000278	0.0111242969	0.0037333098	0.0062300089	0.0004764293	0.0012602048	0.0000015861	0.0050711250	0.0189427234	0.0249671105	0.0090855775	0.0038643359	0.0317598486	0.0082665189	0.0058859650	0.0343292509	0.0000000000	0.0017466681	0.0021775029	0.0015758039	0.0003059422	0.0036176369	0.0069442517	0.0363726698	0.0000021916	0.0008674150	0.0171238212	0.0243132530	0.0001760997	0.0000000010	0.0002047650	0.0003883355	0.0038444907	0.0004500594	0.0000000000	0.0030268466	0.0097838008	0.0097180179	0.0083906329	0.0000124464	0.0139316260	0.0002781218	0.0391854385	0.0295870478	0.0049144193	0.0005595253	0.0071203253	0.0100425594	0.0071526089	0.0000000000	0.0149057710	0.0026805381	0.0006142970	0.0015544925	0.0000000165	0.0000978946	0.0002530327	0.0000752767	0.1821641996	0.0020873528	0.2222776292	0.0046399509	0.0074726868	0.0027190108	0.0063681225	0.0000482825	0.0011856328	0.0000208247
