Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4483387428
   2	-0.7725621021
   3	-0.3339990943
   4	-0.5513447292
   5	-0.2090445616
   6	0.8118062610
   7	0.4215757284
   8	0.4597894834
   9	-0.8567880631
  10	0.1314899688
  11	-0.8918906304
  12	-0.4809305833
  13	-0.9022567740
  14	-0.5751339861
  15	-0.0988889184
  16	-0.4345329308
  17	-0.7810853785
  18	-0.0054506438
  19	-0.2692943773
  20	0.1003179606
  21	0.2205342690
  22	0.8210581880
  23	-0.7828097378
  24	-0.0233429191
  25	-0.8404231525
  26	-0.9165198152
  27	0.1116660477
  28	-0.0609886301
  29	0.9734558971
  30	0.0070598779
  31	-0.9204224720
  32	-0.3093153835
  33	-0.9513787834
  34	0.9777227080
  35	0.5780355943
  36	0.8170364341
  37	0.7976200276
  38	0.9573013943
  39	0.3653673165
  40	0.2654319690
  41	0.4029577115
  42	-0.8161406545
  43	0.2098331754
  44	0.2661746229
  45	-0.7851612614
  46	-0.2168708892
  47	-0.2594985297
  48	0.9725240215
  49	0.1600746185
  50	0.5442053459
  51	-0.6598614212
  52	0.9743600281
  53	0.2276864854
  54	-0.2395458804
  55	0.2667509510
  56	-0.2656030531
  57	-0.3406996493
  58	-0.5653029219
  59	0.0043753070
  60	-0.9242199513
  61	-0.8805770923
  62	0.6338521566
  63	0.4925844626
  64	0.2394776173
  65	-0.0591475433
  66	-0.3583349100
  67	0.8839215472
  68	0.7369852433
  69	0.1784336376
  70	-0.3478671926
  71	0.1489702995
  72	0.5142995200
  73	0.7971172521
  74	0.9756987874
  75	0.6934456245
  76	0.6108594669
  77	-0.0662897329
  78	-0.4252028050
  79	0.1004282587
  80	-0.0652983038
  81	-0.0419570329
  82	0.6636962503
  83	0.1695566773
  84	-0.7461177291
  85	-0.8632007104
  86	0.4434264129
  87	0.5039489785
  88	-0.0227141858
  89	-0.9618114170
  90	-0.8527513043
  91	-0.2617187113
  92	0.5479373670
  93	-0.4481498804
  94	0.8222494766
  95	0.5702883424
  96	0.3649761564
  97	0.7437855625
  98	0.4323294871
  99	0.1997509780
 100	-0.5165626937

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9538821692
   2	-1.4183917309
   3	-1.4508380746
   4	0.6242066824
   5	0.4082584444
   6	0.7635327273
   7	0.8552731196
   8	-1.2625441364
   9	-0.1815960159
  10	-0.6665838142
  11	1.6457819058
  12	0.2630521682
  13	0.8471758805
  14	-1.0882744554
  15	0.6581494727
  16	1.0340240537
  17	0.8223340267
  18	0.2042848423
  19	1.3461975703
  20	2.6245866608
  21	-0.4491243680
  22	-2.5390839679
  23	-1.0084397878
  24	-3.0463545596
  25	-0.7254111359
  26	0.8350345350
  27	-0.5137587097
  28	-0.3294988505
  29	1.2636503634
  30	0.0285861377
  31	-0.2705152358
  32	0.0790302685
  33	1.9009373251
  34	-0.0283183966
  35	0.0954009611
  36	0.9267991951
  37	-1.0158760164
  38	0.6866333625
  39	0.7131025675
  40	-0.4828199650
  41	0.8564191405
  42	0.6978737830
  43	1.3002693744
  44	1.2378978742
  45	0.1508554263
  46	0.7061897866
  47	-0.7240841029
  48	-2.6702485455
  49	0.9035156102
  50	0.4367037545
  51	0.9275730183
  52	0.6558412746
  53	0.4206308448
  54	-0.0479640202
  55	-0.3260850070
  56	0.7854528141
  57	-0.4684940675
  58	-0.3975854902
  59	0.2013116052
  60	-0.5421430335
  61	-0.1395777747
  62	-1.2627845470
  63	-0.2656876485
  64	0.7802115584
  65	0.7907449785
  66	0.1269015554
  67	-0.4932029200
  68	0.6560585693
  69	-0.8310293857
  70	0.4037813514
  71	-1.3075783899
  72	-0.2197967606
  73	-0.3079051241
  74	0.5525094751
  75	0.7157005621
  76	0.4495117085
  77	-0.1199094285
  78	-0.1224728769
  79	-0.0119344939
  80	0.3708703982
  81	-0.1133205739
  82	-0.0618591819
  83	-0.2301373049
  84	-1.0387708913
  85	-0.4194679012
  86	-0.7360954303
  87	0.4046725905
  88	0.3483908721
  89	-1.0294017513
  90	-0.6082611726
  91	0.4400881981
  92	1.3687833000
  93	-0.2930526718
  94	-0.3881177800
  95	1.1573819180
  96	0.5497955749
  97	-0.5519810735
  98	-1.8201935151
  99	-0.9012725986
 100	-0.0293159809
