0	0.0000000001	0.0100793405	0.0073155934	0.0008811156	0.0024513033	0.0020421985	0.0016811709	0.0088853154	0.0000034951	0.0059094541	0.0001244509	0.0028673636	0.0112530044	0.0026285785	0.0637669702	0.0037930436	0.0000717599	0.0069106274	0.0008300926	0.0007630950	0.0394046279	0.0015883841	0.0024321389	0.0294608296	0.0000410967	0.0000000170	0.0223259672	0.0065333533	0.0008883240	0.0070953453	0.0000408690	0.0634118518	0.0116662571	0.0074410354	0.0000010954	0.0088867309	0.0019348787	0.0085587742	0.0000751972	0.0035639360	0.0000033731	0.0000377764	0.0107618581	0.0093692576	0.0044748333	0.0245407001	0.0001515817	0.0060940937	0.2097184264	0.0092631887	0.0001626528	0.0000029554	0.0000000000	0.0163755386	0.0075312054	0.0000107670	0.0045389786	0.0013916427	0.0305894573	0.0007538756	0.0057077932	0.0000000000	0.0001528254	0.0121846383	0.0000061729	0.0233123469	0.0043149155	0.0271551780	0.0018737361	0.0001370049	0.0012271517	0.0000007896	0.0266644452	0.0067055549	0.0005421137	0.0093377667	0.0039983497	0.0303196089	0.0868549112	0.0062658394	0.0051792563	0.0066767223	0.0051129012	0.0002513757	0.0000088020	0.0065352661	0.0004057312	0.0185731395	0.0004700192	0.0000000045	0.0000000065	0.0000013573	0.0000009431	0.0029909425	0.0004693629	0.0079281237	0.0063793846	0.0044203736	0.0014218412	0.0030324590
2	0.0011006392	0.0000000000	0.0054355440	0.0000000000	0.0000009570	0.0000002846	0.0001603050	0.0051805545	0.0033824256	0.0023531209	0.0063715201	0.0000003440	0.0104853728	0.0016229258	0.0255433346	0.0000000385	0.0223137127	0.0223452305	0.0000022314	0.0000000000	0.0036116405	0.0077972262	0.0009399134	0.0086136479	0.0020955580	0.0003646388	0.1145282968	0.0220136881	0.0035502174	0.0020542668	0.0019504010	0.0000122267	0.0000041484	0.0000001907	0.0186271392	0.0085060332	0.0032092218	0.0001122190	0.0050901563	0.0000194992	0.0002790118	0.0010330454	0.0863015235	0.0031446666	0.0190029775	0.0004392301	0.0000000000	0.0023110139	0.0081101127	0.0007998504	0.0000003584	0.0002251794	0.0001810380	0.0001150815	0.0124407073	0.0000746497	0.0456473404	0.0000000000	0.0432464697	0.0058359684	0.0092160382	0.0003769498	0.0038599770	0.0586351861	0.0125400182	0.0000058992	0.0004257640	0.0103308830	0.0150286861	0.0001127594	0.0052421049	0.0516964196	0.0000000001	0.0056092717	0.0000014601	0.0000045690	0.0026771181	0.0368347435	0.0041054055	0.0459222698	0.0059086004	0.0000000000	0.0530746381	0.0000806197	0.0047884901	0.0012879005	0.0015233718	0.0348863434	0.0416777281	0.0001113430	0.0030404407	0.0000000001	0.0184084413	0.0002700459	0.0000046540	0.0072652482	0.0054934865	0.0065798122	0.0002354471	0.0141507706
1	0.0012498499	0.0000004444	0.0031625963	0.0000000015	0.0034733899	0.0007043333	0.0419781403	0.0000278895	0.0047810238	0.0029491462	0.0000030617	0.0002947412	0.0074198713	0.0040197794	0.0154891377	0.0002194545	0.0203425241	0.0089726382	0.0001879684	0.0014168953	0.0003055948	0.0012914464	0.1511808528	0.0554493053	0.0001900279	0.0000821877	0.0138128845	0.0025104150	0.0021058386	0.0078060052	0.0005441749	0.0102558772	0.0014033952	0.0019711817	0.0017323927	0.0163579334	0.0067702567	0.0144022043	0.0000315324	0.0001260087	0.0000022680	0.0000040830	0.0028218903	0.0000000000	0.0062396314	0.0003888794	0.0569313453	0.0049150585	0.0055905512	0.0837227260	0.0000320199	0.0000000014	0.0002372909	0.0015741804	0.0020435103	0.0111029638	0.0419344920	0.0336966780	0.0130941746	0.0000000173	0.0013806839	0.0004021978	0.0002420239	0.0113486126	0.0000544000	0.0086243204	0.0125711535	0.0116305271	0.0165378036	0.0000006016	0.0801299455	0.0068596456	0.0000032639	0.0206367334	0.0014404381	0.0000552728	0.0123771668	0.0007071565	0.0027673868	0.0055462624	0.0361015638	0.0000000000	0.0000000015	0.0005701610	0.0016087718	0.0000104832	0.0012282976	0.0000000001	0.0695863657	0.0000233114	0.0029857482	0.0004149183	0.0009031450	0.0003074728	0.0000000002	0.0020175240	0.0047064231	0.0018506043	0.0038169981	0.0111984501
0	0.0000856121	0.0366998831	0.0034570733	0.0004140377	0.0040453376	0.0084143467	0.0524843639	0.0068767102	0.0011931783	0.0004396295	0.0138834053	0.0006468903	0.0018822091	0.0015838073	0.0019330024	0.0015714830	0.0003928402	0.0002016347	0.0000000001	0.0000000021	0.0001254876	0.0007311786	0.0325168525	0.0012278699	0.0212842044	0.0001276730	0.0011305072	0.0034814728	0.0000002095	0.0000419690	0.0000001178	0.0020192148	0.0008511653	0.0003092986	0.0059251573	0.0001294141	0.0004384946	0.0199864056	0.0024207171	0.0174029378	0.0000011957	0.0000732273	0.0088054794	0.0066720153	0.0002540082	0.0000012640	0.0026314141	0.0021643488	0.0200872993	0.0138985582	0.0021690029	0.0003988323	0.0000000000	0.0031295742	0.0331689801	0.0000000032	0.0028331943	0.0183061085	0.0545064523	0.0000287044	0.0006064870	0.0002182918	0.0114724417	0.0003257060	0.0015653766	0.0044689732	0.0032806456	0.0016106494	0.0033984717	0.0000004508	0.0029817687	0.0000000000	0.0383732097	0.0018047905	0.0385297557	0.0111240637	0.0003837559	0.0002985032	0.0407424265	0.0000278007	0.0016855943	0.0000000000	0.0154198904	0.0017357967	0.0000000013	0.0010084384	0.0037796129	0.0008115796	0.3082758757	0.0050301576	0.0086499089	0.0011086063	0.0011898879	0.0073126198	0.0000000000	0.0000041611	0.0025758399	0.0000723597	0.0037477852	0.0608928588
0	0.0000873072	0.0000012525	0.0009845779	0.0000001870	0.0016512635	0.0004277610	0.0046491478	0.0113063837	0.0016628227	0.0049967001	0.0115425906	0.0019104543	0.0013926392	0.0007951538	0.0004230910	0.0000002905	0.0009909342	0.0006169357	0.0000000000	0.0004951788	0.0018139109	0.0000002316	0.0022715468	0.0022200962	0.0056523071	0.0005707160	0.0000000513	0.0071193653	0.0119629559	0.0000000000	0.0057540918	0.0079640157	0.0046641203	0.0000000000	0.0058978707	0.0437627476	0.0000000000	0.0023815111	0.0055765495	0.0009373898	0.0000022355	0.0078190026	0.4989224978	0.0000023493	0.0000324555	0.0025604912	0.0014760154	0.0009581271	0.0131928828	0.0000037460	0.0000000000	0.0033905624	0.0000790619	0.0018002393	0.0068621407	0.0129493605	0.0087421811	0.0009895434	0.0179182880	0.0000002163	0.0035975190	0.0003708813	0.0002623561	0.0000143108	0.0035330703	0.0003238829	0.0000005037	0.0001190489	0.0001714123	0.0000000000	0.0016908988	0.0054828861	0.0021646520	0.0000000000	0.0000000189	0.0000511493	0.0006917689	0.0144355233	0.0005321458	0.0000025964	0.0115292954	0.0100751284	0.0469899678	0.0011680863	0.0000000001	0.0064271367	0.0816993373	0.0000463393	0.0165258797	0.0583364270	0.0000000001	0.0000000000	0.0004633933	0.0018994263	0.0000000000	0.0000642183	0.0000000000	0.0000016517	0.0000118349	0.0011317066
0	0.0056111895	0.0071565686	0.0008251928	0.0000036147	0.0000000258	0.0127464233	0.0044091871	0.0114507603	0.0000004397	0.0002803346	0.0562886287	0.0035490109	0.0037558737	0.0007281886	0.0000000498	0.0000000000	0.0000007912	0.0020336672	0.0208595842	0.0000937123	0.0231475998	0.0018739536	0.0034741297	0.0053483072	0.0011857679	0.0179692886	0.0011814615	0.0566059666	0.0000000000	0.0000880409	0.0031677727	0.0258725238	0.0131283392	0.0015415787	0.0046250321	0.0000000335	0.0000000187	0.0000000368	0.0001129312	0.0073310547	0.0069217794	0.0062802909	0.0067876338	0.0011218897	0.0000946615	0.0012177996	0.0000000000	0.0003386819	0.0092927720	0.0045312001	0.0019656676	0.0077908276	0.0012125367	0.0214494178	0.0002928962	0.0000000000	0.0000002331	0.0003593707	0.0743569673	0.0000000000	0.0029395268	0.0027912454	0.0000008323	0.0067466771	0.0099285066	0.0246987438	0.0018215737	0.0190386874	0.0038126301	0.0301936910	0.0000031947	0.0006432749	0.0000224889	0.2047041523	0.0000000001	0.0022320035	0.0053291405	0.0238715000	0.0954995713	0.0011422920	0.0073526415	0.0063370830	0.0000733539	0.0411443077	0.0000000000	0.0000000000	0.0004970890	0.0203395703	0.0003992694	0.0006293301	0.0004645294	0.0000536333	0.0184749509	0.0009739793	0.0000056623	0.0004315571	0.0000469599	0.0001122242	0.0200463959	0.0067360243
0	0.0000000000	0.0036659698	0.0151807593	0.0042401140	0.0006029648	0.0017109725	0.0166798034	0.0179745121	0.0166363117	0.0121548123	0.0036255545	0.0000670585	0.0018450366	0.0047032341	0.0000000001	0.0000552984	0.0147145152	0.0067743606	0.0000000000	0.0029483096	0.0281922044	0.0000000364	0.0054620115	0.0022428422	0.0000348879	0.0056826673	0.0000000112	0.0150114599	0.0070886792	0.0001457966	0.0124307815	0.0000007542	0.0002248303	0.0072280865	0.0109431190	0.0000005732	0.0020545629	0.0053077120	0.0343731195	0.0006040951	0.0069504226	0.0055995471	0.0004858026	0.0066108817	0.1501385499	0.1203459160	0.0010687700	0.0000700324	0.0007599959	0.0419291952	0.0000057681	0.0064826251	0.0023730814	0.0000621844	0.0056196858	0.0000000341	0.0002777308	0.0007507318	0.0202879086	0.0145461283	0.0002448101	0.0022629720	0.0009063754	0.0875959026	0.0153823739	0.0049052410	0.0346711654	0.0057691133	0.0016208359	0.0016312022	0.0024029991	0.0134440911	0.0001155804	0.0022924325	0.0405560422	0.0000181719	0.0211212027	0.0093906997	0.0000940414	0.0002759490	0.0009648323	0.0000000011	0.0118603017	0.0044314756	0.0011763723	0.0000001154	0.0237411995	0.0056141276	0.0048626570	0.0000371648	0.0000002559	0.0072599234	0.0090558317	0.0017001696	0.0015686032	0.0017609119	0.0129149626	0.0050053948	0.0073081771	0.0110635105
0	0.0005357171	0.0001026728	0.0000027133	0.0000670005	0.0000000000	0.0002417082	0.0000973559	0.0002446831	0.0001993913	0.0010115073	0.0000907984	0.0000000790	0.0005156152	0.0000000000	0.0051538367	0.0026608552	0.0002259964	0.0000000000	0.0000000000	0.0000230549	0.0005402421	0.0001724709	0.0051326506	0.0000013935	0.0001068383	0.0000021366	0.0000470189	0.0009987884	0.0014658541	0.0000001609	0.0666546252	0.0000473978	0.0018236438	0.0000000000	0.0006786589	0.0003626748	0.0008494081	0.0010944611	0.0000111311	0.0000000000	0.0000000060	0.0008642663	0.0002509644	0.0000034209	0.0005257192	0.0023750298	0.0001539475	0.0016117100	0.0111596197	0.0002712500	0.0000000000	0.0000000094	0.0005799865	0.0004182876	0.0004530715	0.0000020030	0.0000032150	0.0000038454	0.0022566657	0.0000000000	0.0000042597	0.0000141677	0.0000967913	0.0016332140	0.0012886023	0.0006553828	0.0000000130	0.0000000000	0.0022891829	0.0006062228	0.0166391727	0.0005416155	0.0000000000	0.0011840075	0.0004887704	0.0000000249	0.0002141438	0.0036228366	0.0000962491	0.0047874097	0.0000253299	0.0048164908	0.0029532384	0.0000000000	0.0000052942	0.0000000000	0.0409517387	0.0000039297	0.7965324498	0.0045306588	0.0000000069	0.0000047391	0.0002893881	0.0000067288	0.0000059922	0.0000000200	0.0002104741	0.0000000000	0.0001475429	0.0032583529
1	0.0007754500	0.0002473131	0.0133155578	0.0000000000	0.0017963697	0.0000145080	0.0041656715	0.0041113610	0.0071511881	0.0006576618	0.0009711834	0.0030962097	0.0000531335	0.0054227491	0.0863850089	0.0948652550	0.0124490897	0.0007783910	0.0000001265	0.0000000339	0.0000199152	0.0430898260	0.0000000069	0.0000114697	0.0000070765	0.0044121948	0.0038701460	0.0000000000	0.0266613823	0.0002358329	0.0545968119	0.0038755603	0.0049245647	0.0000076508	0.1444098511	0.0004863855	0.0558787992	0.0027850920	0.0017473023	0.0000000567	0.0017826421	0.0009631201	0.0030860468	0.0000000073	0.0030739169	0.0036103507	0.0001137291	0.0000000011	0.0112296330	0.0089806408	0.0000000000	0.0008337997	0.0296971786	0.0041469208	0.0010233962	0.0000433500	0.0105324332	0.0040422571	0.0000001996	0.0057825503	0.0002031014	0.0000000422	0.0000158810	0.0000021364	0.0271433039	0.0028161159	0.0000046983	0.0000066609	0.0000106401	0.0001925339	0.0016420686	0.0005594868	0.0000000166	0.0000149643	0.0000021606	0.0011445213	0.0000275949	0.0017328825	0.0002997557	0.0017377252	0.0007608964	0.0111472114	0.0089526309	0.0000000092	0.0049770804	0.0000000410	0.0115708281	0.0004528153	0.0062879102	0.2121667396	0.0000000246	0.0003005958	0.0064344213	0.0004257912	0.0003521793	0.0000006036	0.0078877664	0.0184556008	0.0000518883	0.0000003159
1	0.0029637860	0.0001799796	0.0000446968	0.0000000000	0.0090436060	0.0000000000	0.0082070032	0.0000859868	0.0000001984	0.0031927566	0.2226686556	0.0000000000	0.0004817269	0.0000000000	0.0002092980	0.0028167565	0.0000001101	0.0006785587	0.0000001317	0.0005461229	0.0085393712	0.0018132892	0.0036539315	0.0000000000	0.0005939181	0.0010854215	0.0000077750	0.0018994888	0.0607388792	0.0081670258	0.0084201974	0.0000000001	0.0015932075	0.0000000000	0.0133022977	0.1451393967	0.0062190105	0.0218643322	0.0000266997	0.0000000000	0.0053521232	0.0055169211	0.0099648748	0.0004411076	0.0791139951	0.0188521469	0.0188651666	0.0066996906	0.0351138090	0.0169378471	0.0000000000	0.0000000000	0.0006652902	0.0025221053	0.0097389759	0.0056027530	0.0019950216	0.0000899814	0.0429853204	0.0017797997	0.0177536334	0.0000042156	0.0003233858	0.0000000000	0.0143300022	0.0265851937	0.0059157812	0.0042955322	0.0001022283	0.0000000447	0.0027355222	0.0146824842	0.0053537954	0.0038752987	0.0067563798	0.0080969550	0.0284076802	0.0000000005	0.0000323869	0.0000941502	0.0040563891	0.0015694676	0.0166521350	0.0000004900	0.0000000000	0.0008987555	0.0005091865	0.0276046323	0.0033787360	0.0001656198	0.0000000000	0.0002264487	0.0072128069	0.0018418901	0.0000061290	0.0000000000	0.0000015980	0.0000000000	0.0000086785	0.0001018212
