0	0.0000105718	0.0081551715	0.0028574920	0.0004137431	0.0057027953	0.0000000014	0.0000000000	0.0000017808	0.0009311561	0.0132732802	0.0034370822	0.0095171306	0.0001845637	0.0000004927	0.0428927607	0.0000002349	0.0339186463	0.0004836101	0.0000688530	0.0141414726	0.0029442977	0.0081163127	0.0009150581	0.0001324488	0.0037971016	0.0004078296	0.0106262849	0.0002208755	0.0120665933	0.0622763141	0.0011560044	0.0023434551	0.0006428336	0.0000150422	0.0004337036	0.0934984396	0.0001307670	0.0000000006	0.0066820722	0.0070580431	0.0000000000	0.0424884035	0.0002276450	0.0002235778	0.0000106923	0.0155195713	0.0093835252	0.0044009753	0.0181828515	0.0001953862	0.0119131504	0.2197108044	0.0000719585	0.0058553890	0.0000006515	0.0077630969	0.0000000000	0.0010830606	0.0001795798	0.0025339249	0.0037116459	0.0070401392	0.0059523889	0.0134341732	0.0021338535	0.0002458330	0.0260113694	0.0025472435	0.0065983924	0.0039009445	0.0000000000	0.0222669546	0.0000452879	0.0332918582	0.0006935912	0.0000401557	0.0557857579	0.0000000821	0.0064408650	0.0009574742	0.0001594235	0.0009770294	0.0017865576	0.0002496807	0.0024374028	0.0028348679	0.0000071182	0.0174307930	0.0000327042	0.0389588520	0.0148185955	0.0000000000	0.0006095053	0.0013171109	0.0043951257	0.0235398187	0.0050277962	0.0003259839	0.0040515497	0.0007435136
0	0.0030890042	0.0000196956	0.0000000023	0.0266170514	0.0057984227	0.0328225736	0.0023885534	0.0044066849	0.0045262316	0.0162098438	0.0000000000	0.0319466695	0.0069194930	0.0002953939	0.0000022911	0.0000000000	0.0084645549	0.0026738293	0.0002719428	0.0006861559	0.0238752278	0.0076975785	0.0000015112	0.0089970947	0.0161865729	0.0002075792	0.0053572974	0.0009370892	0.0210170461	0.0299258513	0.0000094909	0.0093846718	0.0052925284	0.0081941377	0.0005809941	0.0819544815	0.0013644243	0.0042873429	0.0011671372	0.0065095352	0.0088724506	0.0089690385	0.0169612567	0.0162690877	0.0003038972	0.0003611471	0.0041984152	0.0657973604	0.0008740202	0.0384911582	0.0018536105	0.0000086245	0.0001297974	0.0075620177	0.0565751733	0.0026402512	0.0270804626	0.0111359585	0.0012235635	0.0013690574	0.0153918295	0.0000000000	0.0281152656	0.0000000000	0.0591844680	0.0000000052	0.0135045103	0.0054386484	0.0381524451	0.0077182517	0.0365508487	0.0033774809	0.0046670194	0.0038566788	0.0094796029	0.0075066785	0.0018591950	0.0006570692	0.0000028251	0.0138903674	0.0017342800	0.0006902635	0.0106422834	0.0005072789	0.0003388275	0.0320589424	0.0005207895	0.0206570741	0.0027817694	0.0104294476	0.0001099020	0.0000057013	0.0000074606	0.0018098334	0.0000018940	0.0009239906	0.0131788549	0.0007700816	0.0026059655	0.0001098355
0	0.0019151667	0.0001462547	0.0051133253	0.0095184102	0.0458956658	0.0009276848	0.0016777249	0.0263189384	0.0541939195	0.0020927613	0.0019868294	0.0043034637	0.0015451177	0.0009163063	0.0287995477	0.0003387088	0.0523551521	0.0002248625	0.0026690096	0.0001409319	0.0073209983	0.0000001014	0.0034174057	0.0006664281	0.0091942638	0.0093406353	0.0022527743	0.0010379519	0.0000284307	0.0596722495	0.0228942362	0.0478303173	0.0061676385	0.0233889662	0.0000000000	0.0390264781	0.0019341297	0.0036454653	0.0035441098	0.0000004562	0.0002900241	0.0100864202	0.0060389385	0.0017383210	0.0000000035	0.0000061533	0.0003726926	0.0013792033	0.0064552467	0.0168570170	0.0836355663	0.0000005940	0.1676647399	0.0000000000	0.0055769629	0.0007566045	0.0056668327	0.0000003544	0.0000046678	0.0033306692	0.0000609652	0.0000001305	0.0000000766	0.0018711143	0.0605044159	0.0054596475	0.0000451131	0.0041245785	0.0019925260	0.0002184495	0.0000000002	0.0042707646	0.0075533977	0.0085668671	0.0001219502	0.0029548275	0.0046815236	0.0027829141	0.0070851191	0.0010961183	0.0015112954	0.0094678284	0.0061886540	0.0031047770	0.0007250566	0.0177193194	0.0068337042	0.0011265680	0.0248243483	0.0005740836	0.0011959631	0.0000122766	0.0000064596	0.0021063405	0.0000000000	0.0051219849	0.0009606418	0.0090597737	0.0037635936	0.0000030017
0	0.0042741932	0.0000000000	0.0000423993	0.0000745041	0.0011191625	0.0006287853	0.0254295942	0.0056876820	0.0000009318	0.0010571564	0.0000743965	0.0040671741	0.0003276727	0.0001225878	0.0009591499	0.0000194991	0.0180304581	0.0001256600	0.0027382702	0.0066319505	0.0686124272	0.0001720740	0.0000000000	0.0069232182	0.0299655779	0.0026554962	0.0055443796	0.0017060076	0.0007473306	0.0000018227	0.0000789789	0.0082977472	0.0021803819	0.0000000000	0.0002864418	0.0009956768	0.0000000000	0.0000047633	0.0000000003	0.0093525001	0.0004090114	0.0011869288	0.0005227865	0.0155294422	0.0135970080	0.0006509022	0.0120634700	0.0008523695	0.0006171745	0.0003608056	0.0057522243	0.0000077055	0.0040150329	0.0000000000	0.0030948131	0.0120807895	0.0013137176	0.0000000596	0.0040922346	0.0070409997	0.0118839335	0.0001436901	0.0021456481	0.0000000000	0.0033526454	0.0004431542	0.0084720437	0.0051728227	0.0027899420	0.0027652899	0.0000797576	0.0053300623	0.0044907434	0.0037883710	0.0000593462	0.2432393979	0.0001459399	0.0001960352	0.0238370528	0.0005463620	0.0000000026	0.0000243067	0.0066366243	0.0000000000	0.0108072493	0.0965630094	0.0017428268	0.0062266167	0.0045681107	0.0007717040	0.0002888180	0.0001390353	0.0116544062	0.0458797093	0.0021073819	0.1516018163	0.0002992773	0.0055836740	0.0433355734	0.0007640924
2	0.0000746792	0.0002346655	0.0008936328	0.0082306996	0.0033930720	0.0016621501	0.0000165670	0.0010461834	0.0000361361	0.0067715818	0.0003155871	0.0081077947	0.0000000000	0.0000000000	0.0003671373	0.0004842445	0.0087030272	0.0179140922	0.0121682606	0.0000000002	0.0000000303	0.0233200009	0.0145231952	0.0015411666	0.0004658881	0.0003882016	0.0000000000	0.0080577006	0.0079230810	0.0000000355	0.0000000001	0.0004267488	0.0000000015	0.0000047279	0.0080940155	0.0012227281	0.0000000000	0.0000000000	0.0000113021	0.0001963168	0.0000716256	0.0000045341	0.0000000035	0.0000000000	0.0088220145	0.0000000000	0.0020565899	0.0188609137	0.0000000000	0.0012589131	0.0000000000	0.0000000000	0.5226164964	0.0118356678	0.0000009014	0.0004769900	0.0000015949	0.0012072684	0.0001491374	0.0104239294	0.0005814940	0.0000010560	0.0000162198	0.0000010244	0.0027003524	0.0000001224	0.0128830809	0.0000304679	0.0262805846	0.0003313243	0.0000265847	0.0000061630	0.0021937557	0.0175989922	0.0180131621	0.0902632096	0.0104223650	0.0000001533	0.0052668575	0.0002819201	0.0000041726	0.0027609833	0.0000001177	0.0020240311	0.0178264911	0.0053836499	0.0125300855	0.0030815797	0.0004784137	0.0000140058	0.0000000000	0.0006239742	0.0000000051	0.0099205126	0.0308206318	0.0000099960	0.0000017438	0.0000000000	0.0006195521	0.0126199318
1	0.0000000000	0.0000000000	0.0001076314	0.0076870914	0.0056710485	0.0020820771	0.0014705846	0.0022999820	0.0000825351	0.0001408125	0.0000011480	0.0038730482	0.0001185525	0.0000000000	0.0005486414	0.0000440190	0.0007204511	0.0042748255	0.0008474981	0.0000177218	0.0005205069	0.0000151673	0.0008187328	0.0001921323	0.0006684021	0.0000000000	0.0002435452	0.0004060403	0.0013557374	0.0006098549	0.0002085698	0.0043106865	0.0000094020	0.0008597415	0.0134561075	0.0000582492	0.0001213354	0.0000000000	0.0001649107	0.0001176482	0.0004728856	0.0004518865	0.0019566072	0.0003581696	0.0000956016	0.0000000009	0.0027292451	0.0000746781	0.0020700466	0.0001222333	0.0006356925	0.0000018340	0.0060491174	0.0006430757	0.0029289226	0.0000000015	0.0000011200	0.0001892313	0.0019070791	0.0040996353	0.0083571816	0.0000546156	0.0000204346	0.0007443749	0.0304007710	0.0006582291	0.0286282206	0.0001594073	0.0051206631	0.0012214405	0.0000046515	0.0001693238	0.1977546092	0.0010766641	0.0063793833	0.0075955027	0.0000390168	0.0000000000	0.0050972951	0.0000000001	0.0000000000	0.0010435127	0.0010011559	0.0134649101	0.0000101314	0.5448158496	0.0027274841	0.0252483464	0.0012303945	0.0017647930	0.0044987928	0.0003878758	0.0012565672	0.0142648790	0.0055649518	0.0019881814	0.0000281486	0.0002865498	0.0080159895	0.0000081992
1	0.0000000000	0.0006594752	0.0000060907	0.0115062752	0.0382870222	0.0000002424	0.0459758487	0.0186646196	0.0030624850	0.0006774801	0.0127877898	0.0001443009	0.0024524310	0.0000211075	0.0003197898	0.0000000000	0.0142349507	0.0904160973	0.0023237041	0.0001756529	0.0004707916	0.0147913365	0.0011870600	0.0043361511	0.0242619602	0.0025400544	0.0001872220	0.0180224824	0.0025591151	0.0029539067	0.0000000013	0.0066731125	0.0096547248	0.0081474278	0.0056379241	0.0105747883	0.0000000001	0.0000126180	0.0056457436	0.0031457532	0.0001157577	0.0045117102	0.0004812050	0.0133973464	0.0103262522	0.0068711924	0.0012124218	0.0007389936	0.0000257672	0.0000000000	0.0145285216	0.0021684179	0.0279780190	0.0580793843	0.0000014463	0.0048934576	0.0000117053	0.0115536189	0.0000616558	0.0145900595	0.0161070929	0.0000741030	0.0000216315	0.0000319773	0.0000047963	0.0034658635	0.0160775522	0.0005701997	0.0630553866	0.0001067410	0.0007218173	0.0122154189	0.0000000669	0.0002346247	0.0233996630	0.0006210210	0.0017248786	0.0002238523	0.0052188784	0.0009853614	0.0152707774	0.0039116141	0.0231870383	0.0026667071	0.0176174793	0.0196542005	0.0259721327	0.0089299343	0.0026696111	0.0257056489	0.0000000034	0.0071799626	0.0001943955	0.0100042131	0.1546398577	0.0013162018	0.0000550477	0.0001364945	0.0007004923	0.0012627916
0	0.0050837827	0.0016300536	0.0013595011	0.0035784767	0.0007241260	0.0000646109	0.0005635022	0.0001957791	0.0031812308	0.0050181059	0.0000000526	0.0037440076	0.0012281632	0.0008851077	0.0016062087	0.0000098591	0.1024160670	0.0040861624	0.0004524772	0.0285162143	0.0026019239	0.0127863819	0.0134036734	0.0022564035	0.0377988822	0.0018657978	0.0014432333	0.0002715968	0.0093556469	0.0003906514	0.0000000000	0.0000000000	0.0026004493	0.0045752378	0.0000000000	0.0019975209	0.0011897068	0.0009959852	0.0020361358	0.0006416207	0.0011359996	0.0033135423	0.0018981233	0.0000000000	0.0002453772	0.0000277646	0.0002973877	0.0000000010	0.0003158750	0.0010709496	0.0217138040	0.0002808081	0.0011288547	0.0023931586	0.0000180549	0.0020340718	0.0020447800	0.0000853663	0.0023342504	0.0021025671	0.0388897219	0.0000007556	0.0028534714	0.0000001375	0.0000737022	0.0075983624	0.0015073384	0.0031281008	0.0029022525	0.0130646032	0.0013395954	0.0035922991	0.0000002464	0.0006263940	0.0002056513	0.0245818384	0.0169026547	0.0003238897	0.0119361817	0.0008781366	0.0005428739	0.0229283312	0.0000001575	0.0228995127	0.0010293309	0.0074541618	0.0188012472	0.0000002913	0.0000066408	0.1138959777	0.0000000000	0.0031769820	0.0000212279	0.0038318295	0.0202493630	0.0040711207	0.3404897253	0.0006059996	0.0064914479	0.0001033729
0	0.0000000007	0.0001035946	0.0000000000	0.0000058778	0.0013943538	0.0194593360	0.0109190397	0.0000000054	0.0001220083	0.0153807055	0.0000002553	0.0000000025	0.0012056341	0.0017555472	0.0000000000	0.0016173232	0.0103015221	0.0000000007	0.0012766701	0.0096819035	0.0016668148	0.0029645156	0.0060735651	0.0036647759	0.0060238234	0.0006380526	0.0006043388	0.0000000766	0.0430871402	0.0005297403	0.0001933595	0.0038043124	0.0045542148	0.0000375158	0.0006127694	0.0001535149	0.0023113549	0.0000837434	0.0050776033	0.0071493241	0.0030852120	0.0061682321	0.0000055487	0.0108349685	0.0000000000	0.0000000014	0.0886944706	0.0000000000	0.0118298697	0.0073264349	0.0066065761	0.0355472898	0.0282695823	0.0001406260	0.0078355877	0.0000107832	0.0009076269	0.0002417716	0.0080139428	0.0010915177	0.0351395993	0.0177393264	0.0000000000	0.0210887143	0.0279228599	0.0247903609	0.0011241864	0.0000053621	0.0121582822	0.0000249205	0.0004640810	0.0018333333	0.0125668871	0.0020173433	0.0000721820	0.0185213399	0.0018888258	0.0000315081	0.0002500826	0.0010805352	0.0019209663	0.0026014690	0.0247410179	0.0000000000	0.0011381842	0.0013185164	0.0102087638	0.0020488788	0.0015139647	0.0035690053	0.0001376075	0.0010673680	0.0080910676	0.0017173426	0.0020768124	0.0391123400	0.0049366885	0.3198641363	0.0121425668	0.0040091950
0	0.0000000000	0.0000000000	0.0073955993	0.0193603279	0.0028135585	0.0055287162	0.0000001361	0.0037468397	0.0051870066	0.0402724810	0.0047691462	0.0054455752	0.0000000109	0.0008442543	0.0242642154	0.0000029118	0.0199858846	0.0011751827	0.0047734777	0.0036140431	0.0000000002	0.0005536254	0.0127833433	0.0084382672	0.0000005318	0.0003108409	0.0000000006	0.0176807755	0.0031313917	0.0018236632	0.0000295865	0.0095114621	0.0011906374	0.0029265885	0.0000000001	0.0099905075	0.0043233531	0.0037974120	0.0107032275	0.0013726208	0.0018981477	0.0123761405	0.0006252304	0.0000710085	0.0024469505	0.0013125180	0.0000024405	0.0013924289	0.0009291819	0.0041276907	0.0000608519	0.0055025804	0.0056390838	0.0022494917	0.0041315358	0.0000093100	0.0068211433	0.0003540271	0.0015460953	0.0723055769	0.0030532342	0.0420942466	0.0343006197	0.0405352993	0.0260746581	0.0087255700	0.0009333935	0.0025627159	0.0021823752	0.0097317239	0.0040325480	0.0074995660	0.0004149426	0.0000000160	0.0219518849	0.0024288858	0.0209474728	0.0000091734	0.0017921223	0.0021690957	0.0131703705	0.0001393198	0.0099826718	0.0000675803	0.0022172109	0.0922198340	0.0182637203	0.0089273607	0.0000034515	0.0094380944	0.0000074565	0.0000000390	0.0088353277	0.0144059714	0.0730518350	0.0172089925	0.0188338196	0.0000651123	0.1153000591	0.0048735926
