0	0.0008067639	0.0000000000	0.0009886428	0.0000310380	0.0064583170	0.0001311397	0.0109880156	0.0113833817	0.0177497562	0.0041885893	0.0107610164	0.0066351115	0.0137286200	0.0037292384	0.0034366066	0.0014994145	0.0004259387	0.0005877309	0.0000025542	0.0000737506	0.0051588621	0.0000063321	0.0000023276	0.0000000000	0.0093000089	0.0000275483	0.0051571464	0.0024295337	0.1583329155	0.0133931939	0.0122304491	0.0005453452	0.0100551532	0.0010152153	0.0000585825	0.0012817732	0.0012986060	0.0004722997	0.0000198163	0.1157201696	0.0001416116	0.0001745021	0.0000000015	0.0013737740	0.0029025186	0.0000000004	0.0112271286	0.0019663088	0.0007222001	0.0078804979	0.0043867369	0.0012143484	0.0577422740	0.0132633303	0.0017010695	0.0000044342	0.0130744537	0.0024065602	0.0038268510	0.0013310624	0.0033525633	0.0000595233	0.0028263645	0.0370821520	0.0000071173	0.0000000000	0.0102349034	0.0001752047	0.0000000701	0.0115436672	0.0059299452	0.0419001205	0.0078767365	0.0021751426	0.0027464876	0.0214976628	0.0177549209	0.0033745253	0.0085197282	0.0085803975	0.0013931356	0.0139293769	0.0063943845	0.0151689922	0.1152157758	0.0094050411	0.0149658368	0.0015610398	0.0017330543	0.0020397698	0.0000000000	0.0010583574	0.0094505002	0.0192167400	0.0000081529	0.0348098190	0.0107729170	0.0000000000	0.0001341944	0.0016551105
0	0.0020170300	0.0000000000	0.0000000000	0.0000330011	0.0109197025	0.0001857386	0.0006860193	0.0046636748	0.0003509651	0.0000000000	0.0002907826	0.0006140956	0.0002312786	0.0067646299	0.0000073372	0.0098931617	0.0000000000	0.0131748938	0.0322598521	0.0041665195	0.0000000000	0.0000000000	0.0096677416	0.0052895833	0.0880709075	0.0002288648	0.0020848426	0.0000000000	0.0000415542	0.0001899965	0.0005310596	0.0000100798	0.0005678015	0.0000000001	0.0006790736	0.0000115792	0.0000210187	0.0010052477	0.0000000003	0.0791740636	0.0005390207	0.0027609854	0.0011576541	0.0000001825	0.1567893264	0.0084076966	0.0031195942	0.0007575905	0.0000000001	0.0000000000	0.0069273902	0.0000010183	0.0002994155	0.0081083935	0.0736515366	0.0000026059	0.0126022216	0.0047332710	0.0054748442	0.0007556672	0.0026438976	0.0194305216	0.0018483509	0.0001802016	0.0001922470	0.0009932136	0.0314528678	0.0131752296	0.0000360531	0.0000206856	0.0066225927	0.0477644074	0.0000485816	0.0003012021	0.0013312110	0.0070576458	0.0079948790	0.0001709310	0.0038978849	0.0019133061	0.0049282693	0.0206125955	0.0226158181	0.0129349414	0.0053391102	0.0000005455	0.0000000000	0.0299372573	0.0453562918	0.0132611884	0.0195638227	0.0006846256	0.0014971500	0.0165429006	0.0000000083	0.0058522042	0.0007296164	0.0010611284	0.0850713289	0.0070147763
0	0.0000000000	0.0052124096	0.0022212507	0.0000000000	0.0022710953	0.0077003495	0.0004444359	0.0037743784	0.0010050075	0.0000001506	0.0025478801	0.0000402906	0.0085349417	0.0005442825	0.0000015687	0.0052938303	0.0033049938	0.0056631555	0.0046403218	0.0057735594	0.0007643266	0.0000001112	0.0000000003	0.0044572058	0.0034635284	0.0000194460	0.0098863437	0.0001211483	0.0002707006	0.0119524389	0.0000012200	0.0000044269	0.0290634985	0.0002558469	0.0006498090	0.0000519010	0.0067681317	0.0030680748	0.0287942750	0.0001420797	0.0046269782	0.0242758560	0.0049013540	0.0069230242	0.1011249695	0.1375109764	0.0378495457	0.0026156916	0.0051769307	0.0034645713	0.0001287369	0.0025316686	0.0000782566	0.0000001886	0.0028801520	0.0113354634	0.0402873468	0.0026796857	0.0017086826	0.0007489697	0.0000000000	0.0099101248	0.0008739586	0.0023323570	0.0026580793	0.0000209843	0.0021800407	0.0109035322	0.0130944731	0.0093808733	0.0078665134	0.0048457021	0.0000000000	0.0160550858	0.0000000002	0.0043922756	0.0039101561	0.0109080250	0.0042415385	0.0018572109	0.0006459666	0.0097937029	0.0066013671	0.0049830279	0.1631865757	0.0266521971	0.0000755432	0.0021356847	0.0610389957	0.0014696951	0.0034856660	0.0015978509	0.0010795805	0.0015111286	0.0001319700	0.0099972787	0.0000628630	0.0006176614	0.0345853937	0.0153594568
2	0.0220444875	0.0129459545	0.0079491475	0.0033472227	0.0017777210	0.0138406257	0.0376218940	0.0034845012	0.0000127245	0.0004345572	0.0213038058	0.0051384227	0.0009465183	0.0001150772	0.0018942625	0.0034237967	0.0108108640	0.0011278526	0.0053837288	0.0053842507	0.0013354914	0.0044750874	0.0142341058	0.0007340886	0.0011416288	0.0000098943	0.0002650556	0.0017001664	0.0020934430	0.0009885390	0.0069413722	0.0025907547	0.0210853366	0.0021271414	0.0000000000	0.0070922075	0.0077450599	0.0007909900	0.0019523669	0.0181907626	0.0051078008	0.0040935480	0.0000051830	0.0010360875	0.0099730031	0.0001163777	0.0062181604	0.0074653299	0.0124158680	0.0021131473	0.0032951540	0.1288103063	0.0000001021	0.0000048899	0.0027123755	0.0021112061	0.0018885070	0.0503283965	0.0044734351	0.0005864575	0.0029919894	0.0108527760	0.0002645585	0.0139012014	0.0002345619	0.0184150367	0.0080257899	0.0047513437	0.0000324099	0.0096771940	0.0563788521	0.0056085736	0.0000000000	0.0260382764	0.0066971797	0.1289215445	0.0316851274	0.0014066856	0.0000000000	0.0000000000	0.0059060723	0.0167103888	0.0090176814	0.0042854825	0.0322855276	0.0017935393	0.0031383268	0.0008206057	0.0256118860	0.0000001289	0.0085725225	0.0000072631	0.0431368573	0.0046912456	0.0008786716	0.0015259214	0.0086409591	0.0033933539	0.0005771298	0.0058870928
0	0.0042394870	0.0021327609	0.0023992218	0.0007335313	0.0000011452	0.0004771905	0.0250665162	0.0016932614	0.0028238398	0.0000476952	0.0057819440	0.0055561904	0.0000165810	0.0002376771	0.0000138014	0.0003671082	0.0112773181	0.0065910536	0.0002059141	0.0009474102	0.0000427742	0.0220464697	0.0010043490	0.0308203785	0.0060106996	0.0033994868	0.0275603489	0.0169818383	0.0059329089	0.0042551264	0.0020085995	0.0004196541	0.0051427537	0.0000000000	0.0414209753	0.0030347766	0.0009553724	0.0012110516	0.0453497746	0.0105558195	0.0344923434	0.0036784670	0.0008038803	0.0059120488	0.0379718491	0.0068337302	0.0079173125	0.0008930283	0.0051025338	0.0228325068	0.0000884577	0.0047821773	0.1194751526	0.0038049860	0.0008901952	0.0000348440	0.0310530833	0.0054993155	0.0017045182	0.0000266021	0.0000001786	0.0006487555	0.0000000000	0.0134035530	0.0082397164	0.0000000807	0.0007454816	0.0048362042	0.0005655901	0.0019481159	0.0062559819	0.0000000000	0.0076115484	0.0175803707	0.0006667805	0.0021808627	0.0043072813	0.1253009323	0.0056341518	0.0011449743	0.0007208092	0.0002818100	0.0209271745	0.0012332292	0.0108496466	0.0055406354	0.0001939564	0.0000116925	0.0548214736	0.0013896950	0.0017599537	0.0197206422	0.0243918552	0.0435908764	0.0000040730	0.0026888157	0.0015382000	0.0014773608	0.0024739615	0.0127537425
0	0.0008173259	0.0025798859	0.0000059879	0.0054603701	0.0064801313	0.0014116042	0.0024586350	0.0044576285	0.0022796535	0.0000440064	0.0025025254	0.0000336450	0.0313665360	0.0000870381	0.0004854513	0.0111438497	0.0261135115	0.0101393948	0.0195997161	0.0006627229	0.1148063380	0.1761414600	0.0006145164	0.0019309079	0.0000650236	0.0000060699	0.0002942552	0.0013162266	0.0033551599	0.0169504646	0.0002973516	0.0000184297	0.0007000487	0.0000000000	0.0018617812	0.0036850361	0.0018359298	0.0000000000	0.0024523504	0.0223242549	0.0113575576	0.0011395987	0.0000443305	0.0019459914	0.0072633260	0.1367095367	0.0000402716	0.0017812274	0.0000233950	0.0073718466	0.0016009623	0.0039290198	0.0030110647	0.0000000000	0.0038385664	0.0001035852	0.0005471219	0.0264658024	0.0017083776	0.0057621719	0.0068099942	0.0334037426	0.0110857283	0.0395858761	0.0000079535	0.0063469722	0.0610566768	0.0005357870	0.0000007639	0.0008928139	0.0125635904	0.0005948602	0.0002041292	0.0105827787	0.0135318290	0.0034688430	0.0075064656	0.0037574478	0.0205049768	0.0036719917	0.0000000199	0.0000000425	0.0002943746	0.0016375847	0.0119526932	0.0000000000	0.0001416435	0.0000000623	0.0021345653	0.0141559842	0.0003573108	0.0069534507	0.0076671170	0.0210178913	0.0009010577	0.0000000010	0.0006481642	0.0000000000	0.0003640269	0.0042318117
1	0.0000653624	0.0028997236	0.0000000325	0.0007545592	0.0018406864	0.0034574902	0.0000000000	0.0000293366	0.0418067172	0.0000232999	0.0000000000	0.0079929343	0.0847688409	0.0011358010	0.0000000348	0.0236400494	0.0113484695	0.0004111262	0.0165308124	0.0052420301	0.0000125906	0.0021595226	0.0011531724	0.0073255743	0.0002126727	0.0003364701	0.0020300269	0.0233647950	0.0063388059	0.0001418530	0.0010911820	0.0120880723	0.0433377225	0.0727485116	0.0000195491	0.0005784411	0.0000310089	0.0000002453	0.0018052894	0.0051136841	0.0092859132	0.0005024965	0.0014458385	0.0000107534	0.0672794531	0.0000041323	0.0936053917	0.0018509635	0.0000001126	0.0000032377	0.0538439575	0.0000000000	0.0000001709	0.0001088101	0.0057308189	0.0000431960	0.0000103822	0.0233157848	0.0124988450	0.0072347529	0.0001068359	0.0044413643	0.0007140108	0.0299872050	0.0118433783	0.0069812166	0.0050049564	0.0000003756	0.0111980777	0.0236511186	0.0143383748	0.0012152072	0.0018208355	0.0308796910	0.0140462434	0.0000317844	0.0035888801	0.0000823913	0.0021835819	0.0043628921	0.0076208078	0.0212058023	0.0000185229	0.0000754573	0.0459338907	0.0016593568	0.0000000131	0.0018195085	0.0502502874	0.0119372987	0.0000303652	0.0011923958	0.0040467911	0.0015899384	0.0017874362	0.0080625961	0.0037849999	0.0104313511	0.0034151304	0.0000481220
0	0.0000006740	0.0538920137	0.0006294722	0.0000876098	0.0643107356	0.0003816780	0.0130694215	0.0041392253	0.0000001478	0.0000252543	0.0032751923	0.0482560898	0.0000000272	0.0088619922	0.0008963673	0.0001881561	0.0000000000	0.0013573929	0.0000000000	0.0021928108	0.0098727030	0.0054634914	0.0000213216	0.0000837847	0.0060669947	0.0002066491	0.0171681434	0.0000000582	0.0012518321	0.0148069078	0.0519543817	0.0001586920	0.0000001510	0.0000026916	0.0000952003	0.0255376875	0.0005166013	0.0031189509	0.0000074427	0.0610428463	0.0029505997	0.0182448984	0.0002534450	0.0078246431	0.0009367099	0.0000662678	0.0688359657	0.0015107637	0.0000009470	0.0043545520	0.0024201910	0.0055190852	0.0123777158	0.0042617150	0.0002656039	0.0002949150	0.0057090655	0.0001055454	0.0390363024	0.0000000001	0.0016828419	0.0021835343	0.0000003891	0.0017522438	0.0000000406	0.0024478158	0.0019286109	0.0000000155	0.0010736870	0.0000000004	0.0000058523	0.0023482906	0.0210152517	0.0000000135	0.0021078147	0.0061402159	0.0215241220	0.0157586137	0.0268559132	0.0007451001	0.0000000000	0.0045193448	0.0644043819	0.0081354373	0.0222319843	0.0189083885	0.0000073431	0.0000218821	0.0002155329	0.1266392475	0.0000000000	0.0042453118	0.0063497965	0.0180479586	0.0000000000	0.0097497815	0.0062274261	0.0000195146	0.0000399391	0.0287566390
0	0.0012311416	0.0003567722	0.0001707214	0.0019765485	0.0052072514	0.0054730435	0.0002331581	0.0144206937	0.0000001758	0.0000406826	0.0076153496	0.0143193492	0.0445739654	0.0031684326	0.0003587584	0.0073535942	0.0137686566	0.0014795816	0.0139475520	0.0162358532	0.0028860131	0.0278267745	0.0004200815	0.0016058586	0.0967118164	0.0000006371	0.0025476026	0.0004084971	0.0268687129	0.0303687587	0.0192593346	0.0200819779	0.0002165827	0.0263905883	0.0017436587	0.0178556044	0.0140337757	0.0130284997	0.0056416629	0.0243248542	0.0203535417	0.0025155732	0.0113012225	0.0000183580	0.0000000000	0.0001362455	0.0603355879	0.0000000000	0.0087381163	0.0193859436	0.0026580385	0.0025460367	0.0012493047	0.0101497703	0.0015418362	0.0016220839	0.0208998601	0.0391704876	0.0001194567	0.0000000000	0.0045464915	0.0286466519	0.0000079199	0.0143019405	0.0022117596	0.0034176360	0.0205696092	0.0190784919	0.0008966682	0.0000000021	0.0077601107	0.0087220800	0.0122599554	0.0004858757	0.0255589361	0.0002253511	0.0052498671	0.0015066872	0.0000243563	0.0000711190	0.0128846584	0.0000088454	0.0011491762	0.0002257779	0.0469522015	0.0000000000	0.0000249709	0.0053330208	0.0030751394	0.0051158818	0.0037972725	0.0027431379	0.0254233994	0.0177693823	0.0000000993	0.0179748050	0.0031805170	0.0000001375	0.0044164452	0.0074895853
0	0.0002740582	0.0007762881	0.0002427927	0.0000186152	0.0000000000	0.0019421278	0.0002636671	0.0370563525	0.0003130766	0.0004152916	0.0000013178	0.0002730512	0.0000066477	0.0004968209	0.0000601640	0.0099489720	0.0014651383	0.0113771300	0.0142446052	0.0000032644	0.0000108447	0.0012803890	0.0003150567	0.0000039206	0.0684255003	0.0040717465	0.0007741809	0.0000000144	0.0000000000	0.0079583943	0.0005858160	0.0000001186	0.0000000000	0.0000068531	0.0000000422	0.0006092834	0.0000000000	0.0088808974	0.0000000073	0.0051431223	0.0000001071	0.3611125465	0.0030375755	0.0059383456	0.0072514914	0.0003086302	0.0000025984	0.0000000007	0.0017038627	0.0000000000	0.0015463261	0.0014202774	0.0087831192	0.0047501965	0.0001319374	0.0007905553	0.0037030498	0.0009973475	0.0009353540	0.0000230138	0.0019196698	0.0050018486	0.0077730626	0.0001107313	0.0000046360	0.0015290064	0.0154520159	0.0008616583	0.0000324436	0.0000001538	0.0190278072	0.0150115433	0.0010985090	0.0007304591	0.0005564982	0.0096896810	0.0001567909	0.0009342436	0.0802696917	0.0011522177	0.0207020739	0.0019990271	0.0032484572	0.0000000000	0.0653928723	0.0000000000	0.0000000000	0.0014853155	0.0127969079	0.0003639477	0.0118606036	0.0000268358	0.0001252590	0.0065338124	0.0035033595	0.0020676666	0.0001610508	0.0033738160	0.1111088311	0.0142555919
