Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9977575820
   2	0.9578361612
   3	-0.4871026299
   4	-0.1144429421
   5	-0.0552218917
   6	-0.4752413809
   7	0.4418573796
   8	0.3268486852
   9	-0.0355545517
  10	-0.2640224166
  11	0.7537878001
  12	0.0005058527
  13	0.8315941632
  14	-0.8933488249
  15	-0.1361866557
  16	0.2157335302
  17	-0.1146807645
  18	0.7614321322
  19	-0.0197938635
  20	0.3290345985
  21	0.8647517822
  22	-0.1506735601
  23	-0.2130574669
  24	0.9860192057
  25	-0.2568565206
  26	0.0790474456
  27	0.4848716139
  28	-0.5587664550
  29	-0.7887059003
  30	-0.7564418490
  31	0.7234013918
  32	0.3372847607
  33	-0.4522242871
  34	-0.6612540218
  35	0.3659897162
  36	0.0056394049
  37	0.8026580882
  38	-0.0966020876
  39	-0.4397942952
  40	0.0302823198
  41	-0.3815869185
  42	-0.4966321537
  43	0.1288191022
  44	-0.2173583764
  45	0.9665435767
  46	-0.4784501843
  47	-0.1330110636
  48	0.8009266959
  49	0.2407486487
  50	-0.2353275482
  51	-0.2673444127
  52	0.5836844043
  53	-0.0643559860
  54	0.2338044939
  55	-0.4738529535
  56	-0.6958511477
  57	0.4791448015
  58	0.8954720524
  59	0.8128033268
  60	-0.1058347571
  61	0.6370019154
  62	0.9347607411
  63	0.6100771091
  64	-0.4648863868
  65	-0.1822866808
  66	0.1039779563
  67	0.2953577384
  68	-0.5632072958
  69	0.4953002987
  70	0.5499895842
  71	0.4422756782
  72	-0.6507260021
  73	-0.0679848315
  74	0.7154347268
  75	-0.5661011105
  76	0.1874181493
  77	-0.2826489101
  78	-0.9572582493
  79	-0.5302643196
  80	-0.0503919091
  81	0.8113981303
  82	0.0965883660
  83	0.5979740755
  84	0.7469782764
  85	0.4315436533
  86	-0.4847913908
  87	-0.6214046491
  88	0.2475072483
  89	0.8841946399
  90	0.4788452458
  91	0.3143703421
  92	0.3684130479
  93	-0.5171095001
  94	-0.1243866770
  95	0.0279003987
  96	-0.7736069076
  97	-0.9470132278
  98	-0.6571958884
  99	0.6728140550
 100	-0.3264649235

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4801158047
   2	0.8132749899
   3	1.1450006765
   4	-1.1855400429
   5	0.6240491067
   6	-0.5672638486
   7	0.7739065397
   8	0.8397156154
   9	-0.3698708352
  10	-0.6976978179
  11	0.6295633603
  12	0.4858585590
  13	-0.8624792469
  14	-0.4078358211
  15	0.8330716029
  16	-0.7412786570
  17	0.2518826206
  18	0.0857233819
  19	1.1802774905
  20	0.1399578414
  21	-0.6505191702
  22	0.1336488854
  23	0.1143783149
  24	0.0265754082
  25	1.8305812196
  26	2.0372021004
  27	-0.9531932532
  28	-0.9863013454
  29	1.6573581820
  30	-0.5792773086
  31	0.9384043150
  32	0.1066972793
  33	0.3182234971
  34	-0.1282338681
  35	-0.9915039104
  36	0.8260609384
  37	-0.1512478340
  38	-0.2229325579
  39	-0.9260106007
  40	1.0152576510
  41	2.1925731091
  42	-0.5382814186
  43	-0.0961888318
  44	-0.4407570160
  45	0.4452074062
  46	-0.6663901134
  47	-0.7990030771
  48	-0.8711074070
  49	-1.7568939335
  50	1.0497004743
  51	-0.1492042373
  52	0.7172723083
  53	0.4141146349
  54	-0.5767605018
  55	0.3650380336
  56	1.0820001597
  57	-0.3995655153
  58	-2.1979528259
  59	-0.6301970615
  60	0.4576704662
  61	0.6547314530
  62	-1.6653101196
  63	1.4089159048
  64	0.0138950292
  65	1.4330694828
  66	0.5663201027
  67	-1.1424264178
  68	-0.0055698843
  69	-0.3237264989
  70	-0.4371643493
  71	-0.6778532245
  72	-1.9748475604
  73	1.1086365736
  74	-0.3642481862
  75	0.8100410400
  76	-1.9708066199
  77	0.0590296000
  78	0.0849085183
  79	-1.3412661029
  80	-0.0259041217
  81	1.8317447020
  82	0.4137253290
  83	-0.3177373056
  84	0.1991402656
  85	0.0178459210
  86	0.1004537870
  87	-1.5868708069
  88	-1.0838302731
  89	-0.9051579659
  90	0.6781942916
  91	0.3699086844
  92	0.2825096325
  93	-0.7590882054
  94	-1.5023234543
  95	0.0977309937
  96	0.4670289697
  97	-0.7098425916
  98	1.1052693784
  99	-0.1393362648
 100	-0.3849970212
