0	0.0000050382	0.0000016282	0.0037425999	0.0049400071	0.0020828818	0.0039551770	0.0205443500	0.0027409627	0.0006085617	0.0002002805	0.0009308082	0.0028749961	0.1112368983	0.0057568269	0.0034329037	0.0122566852	0.0013002505	0.0019561527	0.0000000000	0.0099892426	0.0000000000	0.0154505802	0.0029607502	0.0000021207	0.0031712001	0.0025532857	0.0115899452	0.0020004344	0.0115796428	0.0116062837	0.0058041773	0.0000000000	0.0002374443	0.0073575719	0.0001537283	0.0288970800	0.0142432560	0.0599136578	0.0194774601	0.0482625553	0.0029311323	0.0059467997	0.0000000004	0.0130837796	0.0026964795	0.0030012035	0.0537551684	0.0013717409	0.0000260321	0.0227666540	0.0378803870	0.0116982686	0.0000401800	0.0006382508	0.0095040903	0.0007044214	0.1213151924	0.0026897563	0.0000000000	0.0100781235	0.0010090552	0.0191335160	0.0005687229	0.0002298618	0.0048544495	0.0000053753	0.0000000250	0.0000000000	0.0000100621	0.0086819549	0.0000036615	0.0000077962	0.0037906396	0.0000193624	0.0030248890	0.0112633525	0.0000079523	0.0425972882	0.0055721844	0.0102535670	0.0059330567	0.0000162008	0.0369024020	0.0000000182	0.0000571717	0.0160862299	0.0000595401	0.0022314016	0.0015756343	0.0048780248	0.0000001069	0.0000002219	0.0362277070	0.0000000000	0.0009978762	0.0171217421	0.0034830146	0.0163801263	0.0130354119	0.0000353111
0	0.0050692759	0.0167034386	0.0000408125	0.0037540619	0.0006682863	0.0059073488	0.0019856217	0.0060778604	0.0004731103	0.0000000013	0.0049654276	0.0058929774	0.0096616117	0.0000201724	0.0000021894	0.0023170535	0.0238754475	0.0063039942	0.0001905729	0.0336377853	0.0076335792	0.0014349070	0.0706325209	0.0156818284	0.0003708812	0.0003027345	0.0785607017	0.0126499172	0.0003726786	0.0867441230	0.0554658166	0.0108536573	0.0000028055	0.0055117573	0.0551891641	0.0007658684	0.0494872114	0.0320792539	0.0101059569	0.0031742121	0.0002758969	0.0018545109	0.0012522427	0.0068814500	0.0000000000	0.0030935844	0.0005357137	0.0000284475	0.0022373310	0.0050076702	0.0001444032	0.0020062147	0.0233805454	0.0001281672	0.0001167189	0.0256513485	0.0015449207	0.0044560564	0.0035427211	0.0013734082	0.0043000901	0.0000005900	0.0055136476	0.0114684091	0.0002662951	0.0017166379	0.0027345565	0.0117748113	0.0000000000	0.0124537600	0.0048278263	0.0014084399	0.0046347485	0.0008284803	0.0138868158	0.0092351188	0.0051687225	0.0000002152	0.0041283961	0.0002547023	0.0055132157	0.0189406789	0.0398189851	0.0025124028	0.0000000002	0.0058715314	0.0513069340	0.0001392087	0.0139973610	0.0016836518	0.0026556092	0.0000964520	0.0020879791	0.0013220018	0.0200254162	0.0081746259	0.0003340697	0.0217984127	0.0000080776	0.0010331461
0	0.0112819262	0.0023583842	0.0010784921	0.0309397890	0.0000215351	0.0011788127	0.0135215753	0.0080550220	0.0009163947	0.0002413966	0.0034331081	0.0000187717	0.0029988346	0.0000001040	0.0040743244	0.0034752855	0.0054636312	0.0000000016	0.0093503337	0.0000031739	0.0170708659	0.0000000105	0.0013257443	0.0016544961	0.0017259703	0.0000002630	0.0007781994	0.0030665353	0.0003449458	0.0517598183	0.0031784221	0.0004249098	0.0000000000	0.0002324924	0.0077558039	0.0000023487	0.0322166342	0.0015236956	0.0018224004	0.0151354066	0.0000000900	0.0151232391	0.0017868080	0.0104491754	0.0000672593	0.0017488308	0.0000000000	0.0071365184	0.0077871993	0.0129424874	0.0034815800	0.0015797843	0.0038257444	0.0000065539	0.0131295652	0.0040507312	0.0222618780	0.0047077639	0.0009198222	0.1143320491	0.0000657988	0.0065783563	0.0037743239	0.0021271985	0.0286128920	0.0002791768	0.0007963231	0.0016469884	0.0007077795	0.0138025107	0.0121324134	0.0000279134	0.0105974540	0.0044366556	0.0045506481	0.0037811327	0.0056295356	0.0061139701	0.0010555274	0.0039754435	0.0020608635	0.0055446770	0.0014342385	0.0025728568	0.0007884220	0.0061404742	0.0008755603	0.0022298695	0.0013436762	0.0013854292	0.0084696929	0.0007617501	0.0002625352	0.0008097491	0.3316797361	0.0006670631	0.0000527427	0.0481142297	0.0075585716	0.0027888820
1	0.0043822927	0.0032664309	0.0416024346	0.0012860049	0.0036913923	0.0010668984	0.0000507714	0.0042060263	0.1498459143	0.0000000018	0.0028054584	0.0006336207	0.0000392084	0.0003115293	0.0000307063	0.0354609799	0.0000000001	0.0067105635	0.0000000000	0.0041950866	0.0000003577	0.0006103025	0.0021706332	0.0001539121	0.0352789032	0.0115197611	0.0000255401	0.0000000002	0.0079504406	0.0004285366	0.0428356871	0.0003461708	0.0006747317	0.0000000000	0.0033494219	0.0000000012	0.0019618801	0.0048808757	0.0000892883	0.0091109238	0.0030879038	0.0016372880	0.0000000000	0.0000000000	0.0000781968	0.0095491700	0.0001198836	0.0109817678	0.0013335051	0.0005900950	0.0000028446	0.0005296834	0.0102536856	0.0010862145	0.0134068678	0.0024769497	0.0005175394	0.0003124417	0.0051332483	0.0027349287	0.0000110415	0.0000000000	0.0022652916	0.0023746647	0.0130657151	0.0017251080	0.0422140521	0.0010775233	0.0000000072	0.0086894017	0.0000000076	0.0007654236	0.0120499264	0.0025190985	0.0047075684	0.0010988885	0.0000004222	0.0335547100	0.0018088236	0.0001249606	0.0078408232	0.0668583994	0.0379850805	0.0000000000	0.0009870986	0.0003452398	0.0004855368	0.0015336729	0.0196955147	0.0000296122	0.0015366902	0.0000000000	0.0075882037	0.0001031885	0.0029595748	0.0116606778	0.0152622319	0.2471108737	0.0051600438	0.0000000001
1	0.0187114025	0.0902473871	0.0153295101	0.0768345102	0.0169215383	0.0002645494	0.0017433064	0.0002180716	0.0006680124	0.0033454436	0.0027506101	0.0018064534	0.0000962498	0.0134250069	0.0040963156	0.0196591711	0.0028862995	0.0021756174	0.0000000000	0.0007973419	0.0000000000	0.0000548741	0.0134225203	0.0000001207	0.0000000004	0.0012302900	0.0003287094	0.0000000019	0.0115532128	0.0062914978	0.0584320980	0.0109094494	0.0004641418	0.0057375669	0.0000000000	0.0008488310	0.0002443245	0.0526699818	0.0000000000	0.0109835683	0.0007285609	0.0019045031	0.0090927967	0.0008426894	0.0084093704	0.0000492501	0.0051229883	0.0000721969	0.0026947700	0.0000182510	0.0036849944	0.0373094804	0.0178981405	0.0000047541	0.0651576369	0.0000000133	0.0000018778	0.0073714249	0.0000102999	0.0022114966	0.0028109667	0.0000010750	0.0046789993	0.0000000000	0.0227337487	0.0405689501	0.0046874454	0.0022691930	0.0037828116	0.0044585522	0.0002843461	0.0000003207	0.0237649350	0.0117541508	0.0156658152	0.0000000000	0.0000009328	0.0010535282	0.0000252999	0.0007978534	0.0041447307	0.0017523978	0.0193274372	0.0000338835	0.0001114579	0.0042494420	0.0015229253	0.0020856554	0.0646297939	0.0292663187	0.0112780845	0.0003800732	0.0005327504	0.0002979460	0.0000336750	0.0189477619	0.0009474897	0.0833389196	0.0100431482	0.0000037028
0	0.0040922695	0.0071255766	0.0000018087	0.0002128933	0.0063257634	0.0000001156	0.0000003346	0.0000696035	0.0037466192	0.0116794095	0.0063532091	0.0001859639	0.0000028270	0.0024220429	0.0000276431	0.0022261369	0.0013005196	0.0255808254	0.0000001209	0.0315484431	0.1695778036	0.0020941124	0.0000001157	0.0036128872	0.0085843739	0.0008347629	0.0019376111	0.0401020248	0.0002991922	0.0007486167	0.0124794439	0.0000101695	0.0016660686	0.0033382545	0.0120363569	0.0012144939	0.0000339570	0.0002015461	0.0036389876	0.0026452712	0.0047680053	0.0196867768	0.0146366426	0.0041931520	0.0005060043	0.0384660219	0.0006429633	0.0003959687	0.0001800936	0.0000273626	0.0005216171	0.0126807239	0.0005441260	0.0002792926	0.0051358232	0.0217995552	0.0083220696	0.0000689031	0.0073977757	0.0107492689	0.0153430384	0.0007574349	0.0000057815	0.0006796146	0.0010954167	0.0013251781	0.0016819237	0.0020324459	0.0000414300	0.0628337068	0.0052309337	0.0000000000	0.0133550362	0.0000105073	0.0081541946	0.0125490301	0.0049190318	0.0000201086	0.0000000000	0.0015422136	0.0211312660	0.1866110416	0.0024688351	0.0208546603	0.0000767009	0.0000800246	0.0748054113	0.0025940968	0.0045127331	0.0014019064	0.0039699750	0.0056065575	0.0074706367	0.0000000032	0.0043667771	0.0022115475	0.0000232283	0.0001582720	0.0056620407	0.0054569377
0	0.0050102446	0.0162046868	0.0007492668	0.0055658546	0.0000421071	0.0000654806	0.0073347674	0.0004315593	0.0000283232	0.0000000125	0.0149403996	0.0011562455	0.0032276412	0.0058299849	0.3204277079	0.0001825632	0.0000023648	0.0000000043	0.0000000540	0.0033376565	0.0143466725	0.0020586579	0.0000021110	0.0000000000	0.0000437119	0.0001839751	0.0010615486	0.0020518525	0.0002596668	0.0057585439	0.0006126799	0.0072517317	0.0004707120	0.0102831638	0.0950227156	0.0063584996	0.0065784679	0.0042682459	0.0043892151	0.0140568462	0.0083381086	0.0100120466	0.0000000000	0.0018982732	0.0013575061	0.0004072464	0.0020468766	0.0010275038	0.0136344117	0.0019800405	0.0039548222	0.0097351111	0.0000000000	0.0679364065	0.0412611359	0.0001367025	0.0046185857	0.0045105296	0.0000007044	0.0035335755	0.0001807724	0.0002428762	0.0040818311	0.0102178541	0.0011866132	0.0036289082	0.0085676698	0.0190285742	0.0000368695	0.0678840218	0.0029058849	0.0000082186	0.0032925018	0.0191564196	0.0008457163	0.0128414365	0.0000001190	0.0000076470	0.0047470516	0.0010724511	0.0107741633	0.0027700491	0.0062587340	0.0000054318	0.0000688053	0.0027135723	0.0354012756	0.0068610336	0.0008079801	0.0000000671	0.0189870621	0.0000000000	0.0108840017	0.0000001182	0.0000000001	0.0059352031	0.0000694977	0.0018215703	0.0007224683	0.0000000000
0	0.0510919311	0.0022307809	0.0020270438	0.0000000000	0.0181096622	0.0017401889	0.0000002730	0.0035092977	0.0006540125	0.0083058740	0.0091867777	0.0165670600	0.0016390747	0.0177031894	0.0023862901	0.0018344942	0.0000842610	0.0118802493	0.0000363157	0.0012571236	0.0000000000	0.0043287993	0.1124075894	0.0085122898	0.0075357459	0.0015359948	0.0018313500	0.0000442551	0.0002994960	0.0010749208	0.0113805016	0.0047249910	0.0092308174	0.0011444999	0.0071524316	0.0000000001	0.0091204526	0.0013577234	0.0013764007	0.0109932496	0.0440369545	0.0022061943	0.0055220282	0.0033478958	0.0002231079	0.0003505531	0.0256458524	0.0251358695	0.0006385891	0.0004437750	0.0055167384	0.0308800204	0.0138431219	0.0000000091	0.0387353684	0.0266571854	0.0018140083	0.0000000000	0.0120590298	0.0505268433	0.0000008187	0.0063874602	0.0041698595	0.0002379680	0.0123282282	0.0292470821	0.0246546752	0.0041468220	0.0002932835	0.0027453675	0.0010723663	0.0003904295	0.0014174620	0.0000087352	0.0176432466	0.0050334818	0.0006184382	0.0026061551	0.0052591218	0.0001813519	0.0350053907	0.0178578161	0.0018379991	0.0002366905	0.0045361182	0.0144402494	0.0100743632	0.0152256291	0.0246415736	0.0005616882	0.0056467192	0.0052201710	0.0000002425	0.0462352874	0.0078719618	0.0244489482	0.0239998150	0.0077665732	0.0018485658	0.0022232912
2	0.0006361656	0.0035843386	0.0006843359	0.0529681782	0.0017101224	0.0000000000	0.0000000000	0.0005192993	0.0008060040	0.0000000000	0.0007767581	0.0000323031	0.0012461159	0.0030987802	0.0101827919	0.0045870766	0.0000055253	0.0052345883	0.0000000000	0.0010171831	0.0000000000	0.0037976858	0.0000000127	0.0000000002	0.0033304418	0.0000000000	0.0007869731	0.0039270227	0.0170080265	0.0010277004	0.0240327826	0.0000004562	0.0002223447	0.0000000000	0.0025372698	0.0000120756	0.0044987721	0.0002598860	0.0002886634	0.1723160871	0.0000000000	0.0238180097	0.0001256569	0.0000000000	0.0000017313	0.0257931841	0.0056688254	0.0014721607	0.0002866736	0.0001602245	0.0000000000	0.0012623645	0.0026188413	0.0000000000	0.0042125922	0.0000000000	0.0000001260	0.0000150529	0.0002737336	0.0008990819	0.0052043660	0.0000392136	0.0000000001	0.0000026280	0.0012454744	0.0000063779	0.3536187514	0.0000771368	0.0001094502	0.0003249862	0.0000000000	0.0003498051	0.0116904823	0.0000001951	0.0008107617	0.0030054162	0.0000085315	0.0072592290	0.0003365174	0.0000023923	0.0049727110	0.0076727028	0.0019127549	0.0000000000	0.0022754735	0.0023112597	0.0035984981	0.0057230100	0.0259185615	0.0007607878	0.0005718208	0.0963395523	0.0006589184	0.0000000122	0.0000000071	0.0055337044	0.0070760833	0.0609123706	0.0015272077	0.0003988227
0	0.0009758228	0.0111694195	0.0348367926	0.0307816029	0.0037554844	0.0059715055	0.0000001040	0.0010353360	0.0057751338	0.0000389351	0.0002502710	0.0034782812	0.0000000918	0.0056923992	0.0025014968	0.0069466936	0.0024763144	0.0023856000	0.0000000000	0.0072494879	0.0002740282	0.0081504598	0.0105826922	0.0013353689	0.0018320124	0.0177307825	0.0202430519	0.0024615276	0.0349905737	0.0033504918	0.0423373697	0.0153746579	0.0000088844	0.0000000001	0.0018774464	0.0016689205	0.0041935716	0.0031100687	0.0000000000	0.0582985085	0.0000000015	0.0289048619	0.0063333289	0.0143751485	0.0593496152	0.0087368427	0.0000000107	0.0040051077	0.0116143757	0.0416727955	0.0414740534	0.0045974716	0.0015665176	0.0207320887	0.0005906296	0.0000000000	0.0100846785	0.0311825473	0.0004523137	0.0063081862	0.0000791493	0.0002402037	0.0994557742	0.0003696586	0.0161792138	0.0051867913	0.0254108599	0.0000004205	0.0000064911	0.0189456189	0.0041204500	0.0000000000	0.0060569952	0.0030795308	0.0000000000	0.0000269332	0.0070281293	0.0121295975	0.0000000000	0.0000030299	0.0020677595	0.0022936592	0.0012223691	0.0010274939	0.0005802672	0.0000030126	0.0023567870	0.0001549403	0.0024797795	0.0000000000	0.0117910284	0.0000000731	0.0000000000	0.0000000590	0.0001139918	0.0901687753	0.0013094528	0.0000000299	0.0263722036	0.0146177064
