2	0.0048004847	0.0294831650	0.0000123551	0.0006430419	0.0726857887	0.0013503031	0.0034895541	0.0000043793	0.0003647409	0.0114557678	0.0087284222	0.0087566962	0.1599707988	0.0003120282	0.0058328740	0.0342815686	0.0040194941	0.0157598489	0.0467201308	0.0092065352	0.0000291692	0.0064934154	0.0008074689	0.0068355079	0.0000378218	0.0006496793	0.0002292559	0.0000022203	0.0000006648	0.0081670110	0.0082915021	0.0000002493	0.0000000000	0.0000117450	0.0025998926	0.0000561041	0.0031965172	0.0000916260	0.0000000000	0.0000016027	0.0079900598	0.0145777507	0.0050115394	0.0024365153	0.0038004134	0.0043708535	0.0000000170	0.0000152833	0.0000000000	0.0000014292	0.0103050516	0.0110911464	0.0000009957	0.0024982829	0.0028922067	0.0088928160	0.0102849446	0.0152732549	0.0080737517	0.0859098143	0.0223959179	0.0050565055	0.0031344636	0.0000002614	0.0097434816	0.0004228580	0.0000213557	0.0011622275	0.0075713672	0.0000152060	0.0298357474	0.0108274977	0.0000000000	0.0011074985	0.0011202947	0.0012320246	0.0245732339	0.0060421722	0.0011089233	0.0079234580	0.0019647039	0.0018407625	0.0001017156	0.0148577637	0.0241118521	0.0308292726	0.0025096344	0.0000211552	0.0000001648	0.0000000000	0.0732898846	0.0000001500	0.0065449161	0.0235578112	0.0026810726	0.0240023313	0.0108165265	0.0000025415	0.0004496557	0.0003180333
0	0.0120683139	0.0097067669	0.0000000088	0.0000022338	0.0064561870	0.0705417572	0.0087481172	0.0002037733	0.0002185306	0.0140489805	0.0179625140	0.0064360501	0.0041048300	0.0071867857	0.0001116932	0.1308213777	0.0000503788	0.0020549175	0.0175598940	0.0005488004	0.0061830072	0.0000617940	0.0000001098	0.0000003594	0.0000000307	0.0349681659	0.0001417139	0.0007060418	0.0021341486	0.0036415843	0.0307383006	0.0000189561	0.0000003466	0.0000502807	0.0005455533	0.0000000000	0.0019997530	0.0004224866	0.0000000000	0.0132349777	0.0027537684	0.0118975057	0.2508809917	0.0002862545	0.0514026128	0.0016376454	0.0023589184	0.0013638237	0.0143152688	0.0002181999	0.0194293260	0.0060922377	0.0020722799	0.0056632528	0.0001989942	0.0021035010	0.0006619720	0.0005010845	0.0251668303	0.0003444002	0.0001241592	0.0038699187	0.0000000000	0.0023426329	0.0001027646	0.0052631040	0.0338528302	0.0023361146	0.0006645889	0.0019692068	0.0000000000	0.0182894979	0.0014743878	0.0012414634	0.0044644824	0.0000000142	0.0000033999	0.0012520543	0.0004209261	0.0031930853	0.0108207907	0.0000393123	0.0020755524	0.0001721360	0.0000000000	0.0450184793	0.0025713510	0.0055181895	0.0094546829	0.0013001657	0.0091286904	0.0028859711	0.0000830329	0.0000443526	0.0027298562	0.0000011632	0.0095568485	0.0002419736	0.0003004582	0.0141639738
0	0.0226496387	0.0038835518	0.0001832153	0.0007291097	0.0003501694	0.0517879716	0.0943205109	0.0000000000	0.0000000000	0.0037206975	0.0001794177	0.0064781483	0.0010192211	0.0121587036	0.0064289506	0.0000346343	0.0000080700	0.0074644460	0.0015019923	0.0070405767	0.0000155978	0.0014291695	0.0000000000	0.0000003029	0.0045720982	0.0118904898	0.0000913424	0.0001513780	0.0138686726	0.0451646771	0.0005625748	0.0002326099	0.0000001203	0.0000253580	0.0063606415	0.0000023247	0.0000115970	0.0000480749	0.1284615206	0.0310274527	0.0000000000	0.0136103380	0.0000127534	0.0036413222	0.0011416934	0.0000120246	0.0000288592	0.0659393268	0.0000000000	0.0089289703	0.0000000000	0.0000934668	0.0023970365	0.0000241829	0.0030900352	0.0117984433	0.0019817256	0.0328694368	0.0023633919	0.0038885391	0.0017539685	0.0000000293	0.0692255104	0.0720938478	0.0007472518	0.0000169924	0.0000000309	0.0010831454	0.0007409062	0.0000000000	0.0169530380	0.0015963070	0.0004988284	0.0013422866	0.0000131881	0.0035413757	0.0021441089	0.0017874106	0.0000050890	0.0324591947	0.0009119982	0.0000085018	0.0000046891	0.1026539170	0.0000000000	0.0000002415	0.0068470972	0.0010631091	0.0019945874	0.0041665893	0.0074307437	0.0010205371	0.0024644639	0.0001262869	0.0039185528	0.0000281191	0.0013717235	0.0007298142	0.0077480476	0.0358318970
1	0.0000411286	0.0021354023	0.0006538921	0.0099312975	0.0033704358	0.0072043586	0.0013500250	0.0142257904	0.0001881211	0.0002119336	0.0039410744	0.0006546958	0.0000638896	0.0055816644	0.0000002065	0.0385930936	0.0806758418	0.0555915023	0.0754158453	0.0308598653	0.0007506887	0.0078237244	0.0000000000	0.0016256211	0.0042420087	0.0000000000	0.0003744387	0.0052496495	0.0008894708	0.0186038126	0.0141814774	0.0014042174	0.0004521569	0.0000044942	0.0044521770	0.0000001894	0.0008765113	0.0000000000	0.0328754263	0.0162179164	0.0013536938	0.1246442796	0.0025204823	0.0063868542	0.0000001800	0.0431958837	0.0099450180	0.0870099527	0.0007207446	0.0053418545	0.0032331347	0.0002611320	0.0263320350	0.0000000501	0.0086775762	0.0000887461	0.0281537871	0.0005711340	0.0075730371	0.0016846748	0.0065042066	0.0003332403	0.0023570951	0.0249906605	0.0000002565	0.0021228373	0.0002321626	0.0049108165	0.0000000000	0.0032811885	0.0029651905	0.0125289040	0.0000000000	0.0000332734	0.0000001826	0.0109162050	0.0007307114	0.0001234736	0.0000000350	0.0036778542	0.0091221936	0.0147893252	0.0195699327	0.0046008198	0.0009203421	0.0000000000	0.0000726463	0.0227903181	0.0231596754	0.0000013112	0.0015742441	0.0000000000	0.0027455895	0.0063302710	0.0059531777	0.0052664593	0.0006857666	0.0000000000	0.0083006650	0.0000006732
0	0.0012562585	0.0000703541	0.0000000000	0.0010372536	0.0014252180	0.0000017532	0.0382134322	0.0000087719	0.0006448427	0.0005914194	0.0000000019	0.0000887152	0.0000150281	0.0021370433	0.0000957065	0.0001598474	0.0006692059	0.0098916709	0.0059620579	0.0001291163	0.0000001077	0.0042502787	0.0000000000	0.0018408050	0.0213339085	0.0088031504	0.0000000000	0.0000129318	0.0000743621	0.0006458398	0.0225007667	0.0006298528	0.0002838790	0.0073523085	0.0029106676	0.0000000000	0.0000000000	0.0000745227	0.0038452982	0.0000063763	0.0006321927	0.5217931222	0.0000018855	0.0002114515	0.0000000000	0.0000000388	0.0019294340	0.0443808324	0.0000270870	0.0000000000	0.0002003320	0.0000050600	0.0020547805	0.0000000000	0.0013483458	0.0000669428	0.0148832484	0.0045700666	0.0013873664	0.0000000000	0.0001230388	0.0000027915	0.0067271179	0.0354026415	0.0000000000	0.0000803284	0.0003501372	0.0000095770	0.0002488079	0.0000000009	0.0006258879	0.0025503580	0.0000000000	0.0000184333	0.0000000000	0.0000018293	0.0002688746	0.0000386732	0.0002192081	0.0035789412	0.0000972206	0.0128128109	0.0017124472	0.0027201222	0.0000398924	0.0000000065	0.0002072440	0.0009265463	0.0009994197	0.0000847715	0.0091109807	0.0000261237	0.0002076948	0.0001383078	0.0063264868	0.1798361151	0.0000000113	0.0032229714	0.0008292408	0.0000000000
1	0.0143907326	0.0223702008	0.0056485417	0.0008183537	0.0086135402	0.0000024391	0.0221659703	0.0000000058	0.0028575950	0.0012825412	0.0029043513	0.0029589580	0.0164308355	0.0018683226	0.0038102606	0.0000266083	0.0315787375	0.0584410102	0.1976868304	0.0000153705	0.0001192244	0.0115520924	0.0050754050	0.0032155680	0.0055490498	0.0046219601	0.0000012358	0.0000216884	0.0054073087	0.0001222886	0.0019627033	0.0024703872	0.0000000000	0.0106103470	0.0363952127	0.0075562552	0.0036989168	0.0018064427	0.0000250469	0.0005088742	0.0010709642	0.0828417298	0.0011463510	0.0000074627	0.0007411041	0.0000329887	0.0000466745	0.0099915715	0.0198934452	0.0347505073	0.0032648138	0.0000000038	0.0003594939	0.0000000000	0.0045954841	0.0022137936	0.0245229718	0.0251584580	0.0088569813	0.0013166120	0.0060182124	0.0001298489	0.0110219720	0.0151543654	0.0000000000	0.0002402565	0.0000001277	0.0000561210	0.0060845460	0.0039004296	0.0058348641	0.0088248552	0.0020062367	0.0003813182	0.0000020844	0.0043051751	0.0121886935	0.0000000253	0.0002241246	0.0069087643	0.0000217102	0.0001283715	0.0011213489	0.0275281965	0.0077604643	0.0000398535	0.0173679878	0.0228343343	0.0086884791	0.0000000078	0.0166990479	0.0012523708	0.0059033780	0.0000000490	0.0264033463	0.0013856752	0.0003991828	0.0411943042	0.0225867211	0.0000005261
0	0.0017151406	0.0021016499	0.0001740313	0.0005407421	0.0053657384	0.0002617440	0.0010811951	0.0045392253	0.0000003607	0.0024365599	0.0000000446	0.0071668282	0.0016980843	0.0000057461	0.0000000090	0.0007928659	0.0695267725	0.0075085216	0.0007761461	0.0072356758	0.0014885423	0.0259237486	0.0011496184	0.0311654542	0.0000096606	0.0198151025	0.0003990534	0.0000003127	0.0019321049	0.0110764070	0.0121600124	0.0006158439	0.0199038906	0.0076367144	0.0000000000	0.0188439750	0.0001545713	0.0000054887	0.0032658395	0.0320119076	0.1218572557	0.0231983434	0.0745389674	0.0043781020	0.0196848788	0.0461440768	0.0012635965	0.0012242585	0.0015592196	0.0059745644	0.0000062755	0.0276290884	0.0000000348	0.0073034562	0.0000000007	0.0098737009	0.0000235181	0.0105477941	0.0000833086	0.0000240653	0.0005219287	0.0036760317	0.0004688877	0.0003966789	0.0000000008	0.0176635804	0.0012705745	0.0000479503	0.0030313211	0.0103282868	0.0173006329	0.0066252364	0.0002002248	0.0006183745	0.0000000025	0.0035156801	0.0041161329	0.0000000174	0.0006526112	0.0337911438	0.0723013377	0.0016745511	0.0000019650	0.0125678116	0.0310360510	0.0220880444	0.0029007374	0.0001249222	0.0351191020	0.0000000000	0.0080325913	0.0318655991	0.0044347758	0.0016142058	0.0000468999	0.0003913744	0.0148337141	0.0004716399	0.0004292961	0.0000402490
0	0.0057565761	0.0586503244	0.0000000082	0.0008911541	0.0035033087	0.0115402101	0.0017732350	0.0007105469	0.0054005871	0.0102564757	0.0057770085	0.0071284111	0.0123115418	0.0022053325	0.0750036638	0.0177507292	0.0002942564	0.0002031980	0.0529678694	0.0000000000	0.0048802411	0.0000000025	0.0002295353	0.0008313926	0.0170312458	0.0000006355	0.0013422171	0.0000176239	0.0008248146	0.0003956725	0.0053241838	0.0071345085	0.0011899453	0.0000000127	0.0010100640	0.0000000000	0.0104737612	0.0041066583	0.0185275924	0.0000006409	0.0017763495	0.0000156308	0.0152972322	0.0034752121	0.0063313592	0.0034529592	0.0200500163	0.0705864269	0.0097255881	0.0157847324	0.0013213360	0.0017384206	0.0052301561	0.0003819083	0.0064486266	0.0000415468	0.0010302024	0.0121466815	0.0035130661	0.0000005225	0.0088345615	0.0000000001	0.0091367022	0.0766939409	0.0002074275	0.0034047576	0.0044693266	0.0018345424	0.0002391682	0.0052888385	0.0088317242	0.0008863022	0.0000447585	0.0003255983	0.0033044071	0.0116709514	0.0000044093	0.0000000011	0.0077930693	0.1958176701	0.0000461555	0.0064178745	0.0066507856	0.0035458402	0.0122299968	0.0261249890	0.0012851658	0.0264364154	0.0000029939	0.0004634193	0.0173339026	0.0022268755	0.0012360497	0.0014998013	0.0013086355	0.0113744191	0.0154928300	0.0000226661	0.0037198682	0.0000000000
1	0.0060174660	0.0044476834	0.0106537465	0.0073230653	0.0000371229	0.0110667392	0.0074206349	0.0000000000	0.0001878676	0.0049908444	0.0020109514	0.0003391417	0.0001071768	0.0139749858	0.0000198975	0.0000490835	0.0061729725	0.0497286844	0.0000023859	0.0000001609	0.0004659705	0.0107284335	0.0011777707	0.0000882926	0.0006377827	0.0030494655	0.0000000007	0.0037786701	0.0000223382	0.0564364457	0.0006040816	0.0000029381	0.0115730903	0.0078394412	0.0000000000	0.0052678832	0.0019556551	0.0028473404	0.0160682044	0.0244858997	0.0000002090	0.1147496978	0.0046630062	0.0000001562	0.0074671016	0.0371123073	0.0100347185	0.0000037992	0.0014115828	0.0265689736	0.0000000000	0.0003125697	0.0074937749	0.0055274819	0.0217555141	0.0001306857	0.0093074772	0.0034586728	0.0030163602	0.0038291539	0.0011332332	0.0103105189	0.0074508530	0.0000023375	0.0336011941	0.0192434760	0.0257470453	0.0016317267	0.0000000000	0.0169043745	0.0012230724	0.0002270487	0.0000629716	0.0000027973	0.0080232652	0.0002189134	0.0142582188	0.0000000000	0.0012475455	0.0000000276	0.0004626771	0.0003444982	0.0810035759	0.0065890072	0.0000004140	0.0251745151	0.0000712250	0.0073031959	0.0000001100	0.1027283674	0.0042125418	0.0000020233	0.0067939558	0.0218761466	0.0000001170	0.0135769934	0.0033209747	0.0202519760	0.0286901274	0.0078853809
0	0.0016250308	0.0007781503	0.0000256265	0.1370685572	0.0134479558	0.0086226270	0.0081272497	0.0120175228	0.0039444274	0.0077119110	0.0243838500	0.0038045979	0.0050420060	0.0000703197	0.0059403200	0.1203981516	0.0006733837	0.0193036318	0.0007082738	0.0017681090	0.0005543942	0.0093467885	0.0000000387	0.0000915318	0.0002491988	0.0000000122	0.0034762806	0.0055599434	0.0000516750	0.0006149282	0.0001366974	0.0039456441	0.0007610340	0.0000000000	0.0000000257	0.0000135834	0.0014773087	0.0327161181	0.0337990020	0.0028076828	0.0000799872	0.0420810069	0.0000001098	0.0000000553	0.0000000034	0.0252878604	0.0010975319	0.0046448366	0.0000207184	0.0411127046	0.0000001786	0.0010215180	0.0022374419	0.0011536051	0.0026709854	0.0026541313	0.0011936502	0.0017895451	0.0531581019	0.0048156582	0.0054381601	0.0004472518	0.0000037271	0.0006374709	0.0166775628	0.0089875353	0.0012629603	0.0061475847	0.0065977547	0.0085897021	0.0245034185	0.0078833806	0.0000000507	0.0053566475	0.0007039035	0.0019979913	0.0000000948	0.0000000000	0.0005490319	0.0084002453	0.0063857114	0.0025992242	0.0107915915	0.0008993210	0.0319589267	0.0625152847	0.0036802982	0.0105869252	0.0028663361	0.0520169992	0.0006865010	0.0000019255	0.0026669939	0.0427124838	0.0009571301	0.0016968032	0.0047569510	0.0000459858	0.0006822612	0.0012246527
