Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0818818299
   2	0.6835910393
   3	0.9978985484
   4	-0.5084777310
   5	-0.2972604728
   6	0.3106185602
   7	0.7843440710
   8	0.4363552546
   9	0.0006915401
  10	0.8430349308
  11	-0.1910735796
  12	0.8391980531
  13	-0.8897546662
  14	0.2469623101
  15	0.5552992933
  16	0.7418825540
  17	0.3493741831
  18	0.9499557388
  19	0.6427980853
  20	-0.7865186785
  21	0.5925948370
  22	0.5542663848
  23	0.8691495813
  24	0.5362863696
  25	0.3247523603
  26	-0.3352036453
  27	-0.1150603424
  28	-0.4639444848
  29	0.6090725859
  30	0.2073538709
  31	-0.0553047502
  32	-0.9817873645
  33	-0.1827133598
  34	-0.1752243106
  35	-0.2819521586
  36	0.5154949302
  37	-0.8996965226
  38	0.1685561431
  39	-0.2859538054
  40	0.3510411331
  41	-0.9800761362
  42	-0.1231770608
  43	0.3932020213
  44	0.5955303611
  45	-0.6721318713
  46	0.0473708676
  47	-0.1888055190
  48	-0.9447719643
  49	-0.3932494558
  50	-0.9201448293
  51	0.4620065147
  52	-0.2897696001
  53	0.4625279662
  54	0.9979168511
  55	-0.5218466187
  56	-0.5237120723
  57	0.2475405679
  58	0.6942338821
  59	-0.1911265072
  60	-0.1194080081
  61	0.4289673703
  62	0.3370699388
  63	-0.0654253096
  64	-0.0142171493
  65	-0.0978009735
  66	-0.1622503076
  67	0.8133007945
  68	-0.8729225532
  69	-0.9082353814
  70	-0.9745231842
  71	0.9222527585
  72	-0.2593980318
  73	0.5569551743
  74	0.2278016185
  75	0.8023512005
  76	0.0681371530
  77	0.8491606757
  78	0.8541121938
  79	-0.9604699528
  80	0.5759994523
  81	-0.6185768363
  82	-0.6710474566
  83	-0.6813324421
  84	0.8935707988
  85	0.5454912510
  86	0.3097335161
  87	-0.1459167954
  88	0.1812530124
  89	0.8147278378
  90	-0.5743461657
  91	0.2454992193
  92	0.5142096060
  93	0.5211784375
  94	-0.4555137570
  95	-0.9695006380
  96	-0.9343810328
  97	-0.4292741815
  98	0.9308648426
  99	-0.1433964561
 100	0.9061195986

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3742545523
   2	0.1198212884
   3	-1.7925401915
   4	-1.6502432300
   5	-0.7049372297
   6	0.8660019892
   7	-0.4922593810
   8	-0.2068044885
   9	1.4898750174
  10	-1.0402942111
  11	-1.0390838947
  12	-0.6663865893
  13	0.7591932815
  14	-0.0556094878
  15	0.2597719179
  16	1.0347344722
  17	1.4395573671
  18	-1.5657257131
  19	0.0594652869
  20	-1.5620255128
  21	-1.0932838994
  22	0.0873824858
  23	-0.8490310399
  24	0.2004794429
  25	-3.0391944642
  26	0.0092560874
  27	0.3531196169
  28	1.4457250186
  29	0.0637013028
  30	-0.1318962923
  31	1.4732424001
  32	-1.1118338290
  33	-0.6016150672
  34	-0.0314581012
  35	0.2115514854
  36	-0.7402640979
  37	-0.0255537384
  38	-2.4366615109
  39	-0.0436063580
  40	0.9134099933
  41	0.0047313005
  42	-0.9128293490
  43	-0.4589937393
  44	-1.4127889300
  45	-0.2707938930
  46	-1.4012154656
  47	0.6763156474
  48	-0.4708301873
  49	-0.0648957912
  50	0.5868362633
  51	0.8356811739
  52	0.7740817907
  53	0.6493087658
  54	-0.1865779655
  55	0.3965662866
  56	0.1108394852
  57	0.6127877725
  58	0.4801813304
  59	0.3243248925
  60	2.0265308858
  61	-0.9307702066
  62	-0.6425749926
  63	-0.1062207178
  64	-0.2108370025
  65	-0.3842217575
  66	-0.6186998192
  67	-0.3004708413
  68	-0.6904987444
  69	0.9798579113
  70	-0.6217136643
  71	0.7366669996
  72	0.3093977540
  73	1.6348519295
  74	-1.7033042340
  75	0.3449783681
  76	-0.9833484286
  77	-0.8678915418
  78	-0.5175074313
  79	-0.6458314087
  80	-0.0739337663
  81	-1.3190493363
  82	1.2464154200
  83	-2.6768140178
  84	-0.0787702714
  85	-0.5492518320
  86	0.7070670330
  87	-1.2889202395
  88	-0.7083940578
  89	0.2041327546
  90	0.9142774667
  91	0.1647666544
  92	-1.3618908777
  93	-0.0986949627
  94	2.6504221898
  95	0.9481486788
  96	-0.3562109310
  97	2.0090100997
  98	0.1997386879
  99	0.5954695899
 100	0.3651768083
