Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2646929018
   2	0.0693729165
   3	0.5782578153
   4	-0.4659467869
   5	-0.3965019106
   6	0.6124839726
   7	-0.4827078899
   8	-0.5053887991
   9	0.3122554547
  10	0.8525399528
  11	-0.1335864789
  12	-0.1489562238
  13	-0.2895014068
  14	0.8795190410
  15	0.6101050025
  16	0.6144233747
  17	-0.4134768950
  18	0.3686377807
  19	-0.7197796699
  20	0.8543413802
  21	-0.6348903882
  22	-0.6950398053
  23	0.2598361305
  24	0.9234899778
  25	0.2830050162
  26	-0.8856593031
  27	-0.3665339916
  28	-0.2270619448
  29	0.7149727770
  30	0.9952840952
  31	0.7670998408
  32	-0.3989643060
  33	-0.0246917178
  34	0.9064481204
  35	-0.0956711405
  36	0.4635023037
  37	0.0083288049
  38	0.0671681070
  39	-0.1727889073
  40	-0.9404912498
  41	-0.5086420861
  42	-0.1815346409
  43	0.8714260618
  44	0.9426237524
  45	-0.4118275323
  46	0.0630687243
  47	-0.7049565815
  48	0.4208432350
  49	0.9180919998
  50	0.1787131892
  51	-0.8753433424
  52	0.4151592898
  53	0.8933646778
  54	0.2000438417
  55	0.4060501892
  56	0.1356528680
  57	0.0218649381
  58	0.0374421549
  59	0.2977007036
  60	-0.3002110873
  61	-0.3974685406
  62	-0.1455289930
  63	0.6302441966
  64	0.1397717181
  65	0.4268796821
  66	0.2724998652
  67	-0.5629553053
  68	-0.9822522598
  69	0.3191155029
  70	0.0062455183
  71	-0.4653923580
  72	0.8943652768
  73	0.4387481106
  74	0.2941695397
  75	-0.3134586360
  76	0.2326290877
  77	0.2277657680
  78	0.3319786449
  79	0.1445715954
  80	-0.5548638278
  81	-0.5327946628
  82	0.3097463311
  83	0.4887694518
  84	0.1309281991
  85	0.1657902522
  86	-0.7012082069
  87	0.9259039110
  88	0.3010320996
  89	0.8937846176
  90	-0.9539224856
  91	-0.5780993055
  92	-0.9691481288
  93	-0.4211042661
  94	-0.6463971953
  95	-0.8931171986
  96	0.5157499835
  97	-0.0084555255
  98	-0.3293944181
  99	-0.7889556956
 100	-0.9854489716

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5398399149
   2	-2.3181865832
   3	0.0236413000
   4	-0.3188445187
   5	1.7836905047
   6	1.0191235672
   7	-0.0536356795
   8	-0.4912983352
   9	0.7026881219
  10	0.6613284299
  11	0.0646556829
  12	-2.6599937795
  13	-0.4739960370
  14	2.6131640981
  15	0.7905870777
  16	0.0808979245
  17	-1.0840980185
  18	1.5265189250
  19	0.4515269296
  20	0.0128176889
  21	0.2081963696
  22	1.0099878631
  23	0.3935704158
  24	0.5813568854
  25	-0.2740103803
  26	-0.2038935501
  27	0.0835521767
  28	-0.4349550945
  29	0.3672578448
  30	1.1803260773
  31	-0.2655793540
  32	1.5706346497
  33	-0.4495379152
  34	0.9739236511
  35	-1.0649595173
  36	-0.0104148996
  37	-1.5045722557
  38	0.6431080271
  39	-1.1066337113
  40	1.8114477909
  41	1.4466876946
  42	0.1775373392
  43	0.9603303850
  44	-0.5027047639
  45	-1.6196602489
  46	0.1343602324
  47	1.5386795884
  48	-1.5235086993
  49	-0.0378687803
  50	0.1724078543
  51	-0.3875779168
  52	-0.2434100351
  53	-0.3742310968
  54	0.9992315132
  55	-0.2732850034
  56	-0.5395755029
  57	-0.0671092895
  58	-1.6218425610
  59	-0.4726283499
  60	0.0253600463
  61	0.8640527701
  62	0.0415848843
  63	0.0715246864
  64	0.4413300926
  65	0.0555568798
  66	-1.3018380878
  67	2.3714797041
  68	0.6594865437
  69	0.7945012142
  70	1.3748491011
  71	-1.0088612330
  72	-0.1536295465
  73	0.8653020406
  74	-0.1905373330
  75	0.0948008765
  76	-0.9077228681
  77	-0.7864740975
  78	1.5673101719
  79	0.7711168303
  80	0.5056541345
  81	0.6403578933
  82	-0.1701392802
  83	-0.6291073500
  84	-1.2237613701
  85	-0.9118958440
  86	0.4888826740
  87	0.2483414969
  88	-1.2752359550
  89	1.1810590875
  90	-0.0166150556
  91	-1.3455081330
  92	-0.6740635558
  93	-1.3401916319
  94	0.8553643540
  95	-0.4490008876
  96	1.9422512017
  97	0.0997922386
  98	-0.7569406789
  99	-2.4078269366
 100	-1.5264007833
