Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3460350135
   2	0.3575241122
   3	-0.0474699713
   4	-0.2546606862
   5	-0.7995856844
   6	0.3408594153
   7	-0.0413550259
   8	0.9433886306
   9	0.0310436679
  10	0.4585923002
  11	0.0238039514
  12	0.6683350191
  13	0.7905379891
  14	0.2313036808
  15	-0.8562654952
  16	-0.4655183943
  17	0.7605829568
  18	0.1433406797
  19	-0.7634143372
  20	0.2015894405
  21	-0.0351462544
  22	0.3545197461
  23	-0.6305417226
  24	-0.7690752585
  25	-0.2653312274
  26	-0.9990397693
  27	-0.2632843926
  28	-0.5649491101
  29	0.3370379618
  30	-0.3623667314
  31	-0.3864684945
  32	-0.5056475687
  33	-0.6719581793
  34	-0.8649580013
  35	0.0306124142
  36	-0.8305220761
  37	0.4608406562
  38	0.4948277145
  39	-0.5068687048
  40	-0.9505359525
  41	0.5463775649
  42	0.2848634376
  43	-0.3660566298
  44	-0.1406244853
  45	0.8561262039
  46	0.4695642508
  47	-0.3984356801
  48	0.8440387983
  49	0.9156283837
  50	0.1460822440
  51	0.4733216005
  52	-0.7792511011
  53	0.4167997941
  54	-0.4435633262
  55	0.2070849445
  56	0.4765466940
  57	0.3660850085
  58	-0.1769528507
  59	-0.4613076666
  60	-0.9812659663
  61	0.8154172358
  62	0.2171485363
  63	0.1820600260
  64	0.9541146102
  65	0.4537311931
  66	-0.6731055414
  67	0.1546338870
  68	-0.4328040342
  69	-0.3036674391
  70	-0.5492277191
  71	-0.3004609050
  72	0.7269377185
  73	0.9739949554
  74	0.6786476821
  75	-0.6697918680
  76	-0.8404906382
  77	-0.0179249583
  78	0.9355813541
  79	0.3763228410
  80	-0.3934160339
  81	0.0564807444
  82	-0.1382833190
  83	-0.1100125185
  84	-0.8098521399
  85	-0.7490914607
  86	-0.9325224180
  87	-0.7578042660
  88	-0.3585645287
  89	0.2206322769
  90	0.0442000313
  91	-0.7230259948
  92	-0.1344872147
  93	-0.4809319864
  94	-0.4595159034
  95	0.7766656368
  96	-0.9773405813
  97	-0.0759289010
  98	-0.4323243414
  99	-0.4335386570
 100	-0.6270620429

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4004555778
   2	-0.0320986936
   3	0.1603459665
   4	-0.9409075813
   5	0.0312326919
   6	0.2607285780
   7	1.3450101000
   8	1.5808794777
   9	-0.4893561203
  10	0.8084945714
  11	1.7548425858
  12	2.0446302276
  13	0.3044157484
  14	-1.7638578005
  15	0.3577653009
  16	-0.4664103979
  17	1.1303303354
  18	-0.4475637825
  19	0.0819089115
  20	-0.0671701931
  21	-0.5287887589
  22	0.8678980789
  23	0.3311864565
  24	0.3379928954
  25	-0.2227741463
  26	-1.6057019264
  27	-0.8250555325
  28	1.4885636577
  29	-0.5137967754
  30	0.4465560497
  31	1.0583685058
  32	-0.6196282969
  33	1.5421367048
  34	1.4330083891
  35	-0.2679061986
  36	0.9340005240
  37	-1.0688275335
  38	-2.1866322566
  39	0.0527982193
  40	2.0335046562
  41	0.2298243358
  42	0.0211481209
  43	0.4461244044
  44	1.8653391529
  45	-1.5380490292
  46	1.3707693800
  47	0.7533611537
  48	1.0349079563
  49	1.1234274475
  50	1.0269198288
  51	0.1630854402
  52	-0.4219551887
  53	-0.5732150953
  54	-2.4340099211
  55	-0.4397264132
  56	0.4239746771
  57	-0.1224548463
  58	0.4998454887
  59	-1.4239913653
  60	-0.2030365549
  61	-0.7392219206
  62	-0.4213387110
  63	-0.8237474518
  64	-0.6330170250
  65	0.2499675403
  66	0.4855722085
  67	-1.1327655464
  68	-1.1525060994
  69	1.0732194206
  70	-1.0471620324
  71	1.4704302251
  72	-2.2472042460
  73	0.9375053534
  74	0.5261024852
  75	1.2821977080
  76	0.4924774021
  77	-0.6841484772
  78	0.5776957949
  79	-0.5536855020
  80	2.4163457470
  81	-0.4165341297
  82	1.2448935909
  83	-0.2967001993
  84	1.1092937719
  85	0.4971633854
  86	0.9861447643
  87	-1.3794794128
  88	0.5026915519
  89	0.2508289985
  90	-0.4092005088
  91	0.2323851538
  92	-1.2283817757
  93	-0.1021848232
  94	-0.7499099520
  95	-0.1075336019
  96	0.6688981539
  97	-0.1862907079
  98	-1.0922113145
  99	-0.0114399897
 100	2.1312620218
