Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5157240168
   2	-0.8505862894
   3	0.2648053859
   4	0.5128858876
   5	0.6896364703
   6	0.1731415708
   7	0.7782169955
   8	0.5736872360
   9	-0.1852895492
  10	0.3506768122
  11	0.2099250815
  12	-0.4484488459
  13	-0.4743875261
  14	0.5434124398
  15	-0.6347616051
  16	-0.6500579134
  17	-0.7377647858
  18	0.2582859767
  19	-0.3630908526
  20	-0.7132869668
  21	-0.2666024070
  22	-0.2566697188
  23	-0.0618307869
  24	-0.5959406096
  25	0.5689327411
  26	0.3732876461
  27	-0.6466925985
  28	-0.3853434237
  29	0.7654793943
  30	0.4034263976
  31	-0.3891807705
  32	-0.2488524841
  33	-0.3771902472
  34	0.6128342703
  35	0.5264876290
  36	-0.3316254414
  37	-0.0145663530
  38	-0.5853400472
  39	0.8686146297
  40	0.8602243118
  41	-0.5677156543
  42	-0.3578684988
  43	-0.4890209032
  44	-0.1590945625
  45	-0.8040979460
  46	-0.3005322442
  47	0.6610147578
  48	-0.6436323037
  49	0.1250489684
  50	0.7024671079
  51	0.9775858304
  52	0.0183745856
  53	-0.3331664582
  54	-0.6608378527
  55	-0.0844737551
  56	-0.8662188848
  57	-0.9597616389
  58	-0.5121703926
  59	0.5226829732
  60	0.0168231576
  61	0.8078813653
  62	0.1512809503
  63	-0.6486126638
  64	0.8114603261
  65	0.8356450530
  66	-0.5366572057
  67	0.2081316536
  68	-0.2797627217
  69	0.3391130633
  70	-0.9316337356
  71	-0.8755008666
  72	-0.5655633128
  73	0.4601407599
  74	-0.9421728577
  75	0.3262619349
  76	0.7461066033
  77	-0.0785952437
  78	-0.5918230896
  79	-0.4288546028
  80	-0.6859178022
  81	-0.3632777209
  82	-0.8877379095
  83	0.6986993923
  84	-0.6863221673
  85	0.4174208384
  86	-0.8552911640
  87	0.0386336090
  88	-0.9266572073
  89	-0.4943331676
  90	-0.1290413696
  91	-0.6055824394
  92	0.2562113104
  93	-0.3292946992
  94	0.0475249208
  95	0.5782113191
  96	0.1569522134
  97	-0.7689665240
  98	-0.5654783348
  99	-0.5986387787
 100	-0.5401758658

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0953166515
   2	0.9712787159
   3	-1.9499696669
   4	2.2649593596
   5	0.8574082838
   6	0.4402338679
   7	-0.6308333654
   8	0.0070386603
   9	-0.7889995531
  10	-1.5034522554
  11	-0.2453129628
  12	-1.9151767694
  13	-0.2412130528
  14	-0.2630634621
  15	-1.7406090679
  16	0.5863299373
  17	2.7431193090
  18	-0.1979286405
  19	-1.1866362382
  20	0.1886447281
  21	0.0275843660
  22	-0.1061757557
  23	0.2355717786
  24	1.4581797683
  25	-0.0975097540
  26	-0.6586109181
  27	-0.4444952438
  28	-1.7869688459
  29	1.8963061359
  30	0.7307759311
  31	1.2242658514
  32	0.7737325490
  33	-0.6964194372
  34	-1.4149410291
  35	0.1425156791
  36	0.1420642228
  37	-0.8034866819
  38	0.8455977105
  39	-0.0402775525
  40	0.9848911373
  41	1.4974792062
  42	0.8240497200
  43	0.4574894799
  44	-0.1128680663
  45	0.8729299979
  46	-0.2582894765
  47	-0.1738222680
  48	0.9328837763
  49	-0.7766341930
  50	1.6929079622
  51	-0.8812538469
  52	-1.4624689956
  53	0.8387208629
  54	1.6270467994
  55	0.7565120561
  56	1.1456704960
  57	0.1326569522
  58	-1.1742074211
  59	-1.8083152206
  60	0.4875400099
  61	0.1383807940
  62	1.0174299689
  63	0.4701547044
  64	1.1356922527
  65	-0.0307699186
  66	0.2188041583
  67	-1.1385581657
  68	0.6883791150
  69	0.9489764188
  70	-0.6799968792
  71	0.2853396342
  72	-0.6306926162
  73	-0.6265578758
  74	1.3977650052
  75	0.6305641237
  76	0.6496120355
  77	-0.7866140505
  78	0.4703581834
  79	-0.7220526119
  80	-1.1150643321
  81	-0.8917501640
  82	-0.4084373763
  83	0.0399397186
  84	-0.1508041079
  85	-2.2831775381
  86	1.4413160397
  87	1.6815368274
  88	-1.3821886642
  89	0.2888129856
  90	-1.5218572607
  91	0.0970500951
  92	1.5064482388
  93	-0.3385256201
  94	0.2561409168
  95	0.4051564335
  96	-0.2822283212
  97	-0.4751019543
  98	0.8531328741
  99	1.0485578217
 100	-0.8233029050
