0	0.0035919475	0.0005559537	0.0121931739	0.0000173107	0.0041830093	0.0086124970	0.0037028580	0.0000000000	0.0012285830	0.0055686196	0.0018577471	0.0054611859	0.0081328794	0.0005837592	0.0009426598	0.0001049531	0.0167228319	0.0003513780	0.0010058261	0.0056788456	0.0069571094	0.0009393454	0.0031031092	0.0001834533	0.0291750811	0.0000621253	0.0035015074	0.0059373051	0.0006959418	0.0261314787	0.1574768794	0.0011416201	0.0029156892	0.0409800130	0.0023774678	0.0001883153	0.0000000000	0.0000071127	0.0004022929	0.0057739010	0.0032355694	0.0000897590	0.0175509081	0.0030210851	0.0029849376	0.0097829718	0.0003003350	0.0234599768	0.0040658068	0.0053111520	0.0066113940	0.0078133458	0.0066943270	0.0000000000	0.0015677957	0.0000007990	0.0004490360	0.0254986066	0.0034488771	0.0014186115	0.0007133227	0.0000853431	0.0006902733	0.0003227058	0.0163343645	0.0743248953	0.0161220142	0.0040918029	0.0001487859	0.0018229779	0.0000702955	0.0000024550	0.0000005991	0.0054077055	0.0186587465	0.0003152479	0.0000000013	0.0076684469	0.0154159004	0.0502883027	0.0019628522	0.0158577320	0.0468657749	0.0023536389	0.0333798532	0.0226159084	0.0009804070	0.0006813997	0.0049308602	0.0026823131	0.0018024096	0.0060733990	0.0000258966	0.0001659009	0.0019475912	0.0000140361	0.0190094397	0.0004467891	0.0000025114	0.1339660391
0	0.0000092645	0.0662390856	0.0024708924	0.0009404458	0.0000066076	0.0000233105	0.0026133682	0.0000000000	0.0097399017	0.0119418056	0.0578128420	0.0000000017	0.0005905264	0.0004918338	0.0036014895	0.0061138597	0.0113597105	0.0820029572	0.0000241227	0.0180320942	0.0035778091	0.0000311550	0.0533007589	0.0004156993	0.0000000000	0.0032622742	0.0000049636	0.0005056581	0.0007918219	0.0004369141	0.0008181770	0.0010022051	0.0006622423	0.0001510739	0.0073952507	0.0044857457	0.0004232889	0.0070208891	0.0028679595	0.0058864580	0.0000000000	0.0211450466	0.0764205886	0.0168695772	0.0030924395	0.0218654629	0.0026977826	0.0097320274	0.0019994439	0.0018472648	0.0000442007	0.0002687676	0.0013619280	0.0163045665	0.0003628013	0.0001802871	0.0003169974	0.0065876149	0.0000123628	0.0146599479	0.0008105339	0.0008796281	0.0176199900	0.0000000000	0.0013711272	0.0000000000	0.0000010154	0.0050392083	0.0072259085	0.0003950992	0.0069864320	0.0028591736	0.0000125606	0.0097131950	0.0000000002	0.1338319472	0.0252679098	0.0044169463	0.0000322101	0.0209936658	0.0000000000	0.0547599871	0.0234096532	0.0227215289	0.0301702091	0.0140479677	0.0018322086	0.0000000002	0.0000000001	0.0000000000	0.0211854743	0.0000000000	0.0003317573	0.0011046472	0.0205615214	0.0045439033	0.0002227648	0.0000000000	0.0000000000	0.0048282541
0	0.0064103137	0.0030350984	0.0265877846	0.0002018830	0.0051116771	0.0003643131	0.0000000365	0.0000135056	0.0016223002	0.0001666042	0.0000000000	0.0026059105	0.0001713230	0.0000354000	0.0003283933	0.0031826882	0.0000487998	0.0048965834	0.0102324049	0.0629729432	0.0041846477	0.0004733662	0.0000791904	0.0057184877	0.0000001043	0.0014274695	0.0018708380	0.0175429260	0.0072439643	0.0044103373	0.0775754083	0.0005410811	0.0075291906	0.2221204001	0.0076120170	0.0018039379	0.0004078028	0.0007840094	0.0000000000	0.0000492401	0.0001253452	0.0040242848	0.0201276438	0.0062443740	0.0051703342	0.0358125847	0.0000011663	0.0049047341	0.0008588963	0.0112070677	0.0030637941	0.0117264468	0.0043750840	0.0006178556	0.0000000563	0.0025998179	0.0014323438	0.0010783391	0.0266385501	0.0000477097	0.0080527166	0.0000563619	0.0009554998	0.0000130205	0.0000947348	0.0000010329	0.0000000000	0.0054884850	0.0000000000	0.0000000002	0.0018071392	0.0040657079	0.0000000298	0.0039728915	0.0000064595	0.0062474169	0.0155061719	0.0241353806	0.0071686022	0.0240947774	0.0548859706	0.0022190993	0.0000005494	0.0005630391	0.0360414872	0.0029585054	0.0009431255	0.0000000028	0.0000000000	0.0164492151	0.0591435443	0.0532448087	0.0121765035	0.0003987061	0.0227236889	0.0012320207	0.0000104023	0.0007656244	0.0014103998	0.0037480685
0	0.0000018228	0.0032896729	0.0000000000	0.0013113933	0.0182977339	0.0043139810	0.0148224668	0.0031607087	0.0000000000	0.0217445820	0.0091608904	0.0001772255	0.0077448597	0.0031247767	0.0000007874	0.0001444622	0.0000595325	0.0052007173	0.0007469953	0.0665672635	0.0310464910	0.0939976242	0.0114501009	0.0005139551	0.0048405434	0.0184563252	0.0005596606	0.0000112730	0.0000026667	0.0201080076	0.0007367452	0.0000039715	0.0056347498	0.0030265612	0.0013212931	0.0014483258	0.0015859588	0.0015322547	0.0034269922	0.0000000000	0.0000023158	0.0000084119	0.0275708641	0.0038966384	0.0076654507	0.0108669430	0.0000001519	0.0017291894	0.0026657290	0.0008848164	0.0005308234	0.0047430668	0.0087925963	0.0180019195	0.0005204030	0.0008408051	0.0000000000	0.0601940932	0.0112948419	0.0095605042	0.0000000009	0.0159806753	0.0026465529	0.0098244397	0.0563175830	0.0076054067	0.0079312392	0.0000000304	0.0000239155	0.0000000000	0.0040089111	0.0411472519	0.0020358028	0.0138894862	0.0000000000	0.0000110113	0.0031888539	0.0049849123	0.0319063801	0.0418439849	0.0003541082	0.0000342048	0.0145822608	0.0402388448	0.0460426130	0.0003868009	0.0032804740	0.0038302052	0.0005869605	0.0190588788	0.0036057328	0.0002204789	0.0137213408	0.0000179536	0.0161989768	0.0305991133	0.0058781036	0.0132993902	0.0000441434	0.0153300417
0	0.0038337917	0.0048564988	0.0000000000	0.0090349275	0.0022525002	0.0118473564	0.0007985955	0.0045436032	0.0004547250	0.0049059178	0.0000000037	0.0528540101	0.0033644512	0.0000363122	0.0008056717	0.0044234454	0.1009319752	0.0006656116	0.0005768331	0.0251530305	0.0268532044	0.0016688912	0.0000334338	0.0000000000	0.0003344209	0.0016297526	0.0210147016	0.0000538790	0.0003472163	0.0009258765	0.0042461787	0.0006348819	0.0012693551	0.0081600034	0.0014722231	0.0010153965	0.0262656300	0.0003288579	0.0004114813	0.0001384984	0.0001683793	0.0000000007	0.0023537527	0.0180442796	0.0055808183	0.0052547979	0.0000000026	0.0034898353	0.0000005969	0.0014866861	0.0022181218	0.0420189424	0.0424679300	0.0562114761	0.0115549565	0.0000000000	0.0528967068	0.0097668665	0.0085041913	0.0012311960	0.0000000000	0.0132557413	0.0008435756	0.0062062687	0.0144267405	0.0027083627	0.0000029144	0.0094385565	0.0015152117	0.0002747121	0.0000000249	0.0001401933	0.0001267597	0.0005031937	0.0022082306	0.0150823088	0.0279372914	0.0108307697	0.0023683887	0.0069159574	0.0113199043	0.0143274470	0.0032022773	0.0032865856	0.0392207821	0.0083537282	0.0002049528	0.0089160060	0.0000534256	0.1540906518	0.0072042605	0.0022697050	0.0000000013	0.0122558080	0.0158344746	0.0000038025	0.0024314956	0.0010545185	0.0043530046	0.0054392865
2	0.0006031055	0.0004704730	0.0001776526	0.0010478286	0.0000000014	0.0000426048	0.0000507285	0.0000047692	0.0018721797	0.0015770492	0.0007676737	0.0011386853	0.0706785460	0.0040276751	0.0025253211	0.0030502517	0.0099282145	0.0000037823	0.0002471327	0.0141749776	0.0023347789	0.0016275488	0.0000000599	0.0044178078	0.0000000000	0.0064649288	0.0002187969	0.0011784521	0.0000000000	0.0000493176	0.0040115416	0.0018105929	0.0014475634	0.0005744139	0.0000000229	0.0000000000	0.0046533113	0.0006886007	0.0144090210	0.0000232052	0.0000183152	0.0000009071	0.0098978312	0.0322025613	0.0000987789	0.0005395051	0.0012596931	0.0000000000	0.0021710080	0.0073584016	0.0138734426	0.0061839654	0.0039613509	0.0248959489	0.0000000000	0.0000975612	0.0000000000	0.0037020187	0.0166141662	0.0015993734	0.0002426344	0.0311917945	0.0000035734	0.0027084592	0.0117677351	0.0002422474	0.0000000000	0.0112736351	0.0006105022	0.0000683174	0.0000000000	0.0063430865	0.0003107339	0.0000060909	0.0000000000	0.0000694290	0.0064977755	0.0000000115	0.0000050745	0.0662513237	0.0000000000	0.0000000000	0.4722832462	0.0001447946	0.0004606980	0.0036934119	0.0002354143	0.0000072901	0.0093216064	0.0000000740	0.0000018035	0.0002169533	0.0693508439	0.0000000000	0.0022261429	0.0000638699	0.0170968015	0.0009590598	0.0002317470	0.0053403729
0	0.0077418759	0.0176558656	0.0001264937	0.0003134305	0.0000060352	0.0086238261	0.0001509704	0.0460471772	0.0062534612	0.0027055910	0.0000180345	0.0009839386	0.0114043285	0.0046191574	0.0000014318	0.0099613027	0.0199430710	0.0097305280	0.0053951180	0.0190652667	0.0021004205	0.0180964273	0.0080193266	0.0000353773	0.0003358374	0.0059466076	0.0006420320	0.0115901353	0.0018792256	0.0011124419	0.0000000000	0.0019515426	0.0039056258	0.0004288759	0.0029578871	0.0133575252	0.0002937105	0.0000922049	0.0000000000	0.0004713062	0.0277645862	0.0018278784	0.0857049800	0.0028602457	0.0031100516	0.0020315538	0.0150511846	0.0000178435	0.0000000000	0.0000015268	0.0041040315	0.1021462204	0.0391999762	0.0282234921	0.0044579204	0.0015612185	0.0000225531	0.0018266566	0.0000019556	0.0000516813	0.0012576906	0.0000012516	0.0015112566	0.0086554153	0.0000000000	0.0396050829	0.0000001252	0.0261545058	0.0000000002	0.0000000000	0.0531617372	0.0101225922	0.0121320364	0.0088150003	0.0006169908	0.0022391817	0.0994753495	0.0045764654	0.0006162467	0.0049099135	0.0177002139	0.0000001422	0.0040682961	0.0099204855	0.0000000488	0.0094075759	0.0075957938	0.0522626900	0.0000032553	0.0124412672	0.0000000758	0.0020434409	0.0034826750	0.0015695492	0.0114516204	0.0000000568	0.0000950592	0.0035174945	0.0104601154	0.0162003321
1	0.0000680856	0.0000397486	0.0392512714	0.0166478735	0.0000078570	0.0019785445	0.0000000000	0.0137331813	0.0001091806	0.0000864178	0.0000000004	0.0001932726	0.0028315585	0.0040106300	0.0294461813	0.0017753146	0.0000000867	0.0026325109	0.0037056758	0.0047634478	0.0697184696	0.0341527651	0.0036916716	0.0001898581	0.0235391687	0.0015352893	0.0041940236	0.0000005753	0.0000008447	0.0055468473	0.0000096286	0.0198980064	0.0013694590	0.0155447092	0.0083920123	0.0012295166	0.0080704889	0.0048557461	0.0000000000	0.0084933748	0.0000000000	0.0000000000	0.0217592741	0.0242091442	0.0039551608	0.0026989436	0.0004773510	0.0064588308	0.0004944791	0.0091280143	0.0195416259	0.0150881190	0.0243873770	0.0000005205	0.0020790336	0.0000000008	0.0598698924	0.0384366637	0.0206095039	0.0000002162	0.0004012022	0.0000041120	0.0001881512	0.0000025487	0.0003383327	0.0001001806	0.0000487487	0.0138598321	0.0001032755	0.0001738303	0.0124626886	0.0106130977	0.0017748367	0.1307957282	0.0038665511	0.0000709996	0.0052580397	0.0053477722	0.0000004081	0.0630941595	0.1163132433	0.0132340526	0.0000002982	0.0002463208	0.0000000000	0.0007767039	0.0006418933	0.0001397389	0.0045011333	0.0005060947	0.0055870991	0.0000000079	0.0012553433	0.0008699637	0.0003023563	0.0007232942	0.0050402439	0.0078249975	0.0087042958	0.0039209787
0	0.0001591131	0.0002814161	0.0050405590	0.0009856524	0.0102407736	0.0000000000	0.0051724078	0.0216812592	0.0008733989	0.0032394025	0.0186550989	0.0000000000	0.0085425596	0.0150537136	0.0066563091	0.0046612198	0.0082405879	0.0036857593	0.0038657459	0.0078030234	0.0100662138	0.0030515706	0.0067096702	0.0173485098	0.0025711726	0.0074794901	0.0000518762	0.0001086892	0.0166771274	0.1016630743	0.0000000339	0.0000100118	0.0153025817	0.0000536098	0.0040986125	0.0000267149	0.0038959180	0.0156151021	0.0132787515	0.0083202132	0.0044832741	0.0000388948	0.0006088653	0.0048952757	0.0127802077	0.0105501275	0.0018310387	0.0007961636	0.0048833768	0.0049636984	0.0000000000	0.0048617877	0.0000007469	0.0001074861	0.0087113598	0.0000000000	0.0111779042	0.0055018403	0.0487930568	0.0000000032	0.0000000002	0.0000029669	0.0020365311	0.0001514128	0.0494740538	0.0043006698	0.0054687190	0.0000839553	0.0039499307	0.0000237192	0.0052168198	0.0255311356	0.0005998373	0.0316591619	0.0051076629	0.0485625541	0.0010421876	0.0112867925	0.0146202943	0.0000007288	0.0471956993	0.0088576318	0.0034660864	0.0000610523	0.0115549168	0.0032394543	0.0091269347	0.0029301825	0.0000245141	0.0063926340	0.1027182061	0.0001028572	0.0000675142	0.0001069127	0.0373092028	0.0231657471	0.0005130187	0.0007316391	0.0176823306	0.0394822802
0	0.0001598359	0.0028329204	0.0032998866	0.0026330597	0.0046166769	0.0047311008	0.0016396098	0.0022783300	0.0000044062	0.0027042256	0.0053548053	0.0004264539	0.0007004621	0.0000751566	0.0038593230	0.0019931134	0.1111667524	0.0083225814	0.0062399135	0.0304164268	0.0088427106	0.0026253661	0.0000051105	0.0067715971	0.0014835921	0.0034383026	0.0004286796	0.0024846371	0.0027148867	0.0018844677	0.0903948533	0.0229502170	0.0036181909	0.0000067964	0.0049126999	0.0000000163	0.0013643299	0.0000778711	0.0000040083	0.0005660059	0.0000000000	0.0000142672	0.0025509912	0.0293537033	0.0030873124	0.0004109555	0.0128300971	0.0014355188	0.0001913910	0.0000001923	0.0113784614	0.0001565235	0.0000000042	0.0132869703	0.0063507010	0.0060584206	0.0000000000	0.0046578368	0.0064419908	0.0000006412	0.0201921117	0.0682561376	0.0045576743	0.0000534830	0.0004506335	0.0053385250	0.0000196099	0.0104296119	0.0009323653	0.0000000076	0.0000580231	0.0341339257	0.0004903892	0.0000035519	0.0000000007	0.0002181929	0.0306233009	0.0000053006	0.0124099100	0.1190594831	0.0000000476	0.0002857335	0.1184313416	0.0023759182	0.0032370817	0.0016502514	0.0213616064	0.0069132757	0.0036444674	0.0029787246	0.0000032358	0.0000007372	0.0317122106	0.0005864735	0.0016322269	0.0000000000	0.0464129434	0.0039614436	0.0004131937	0.0009314910
