2	0.0000099806	0.0001587516	0.0158183382	0.0040202520	0.0013005963	0.0002276541	0.0049754382	0.0008842401	0.0014705915	0.0050235178	0.0000158260	0.0028535310	0.0015076309	0.0033781674	0.0015137864	0.0037954308	0.0016110646	0.0000243904	0.0068226225	0.0044466690	0.0010448649	0.0022475559	0.0000316018	0.0002702773	0.0000012878	0.0000000000	0.0104774958	0.0049010069	0.0010447367	0.0008452294	0.0044775114	0.0021621121	0.0000000000	0.0006059801	0.0000001396	0.0004995271	0.0004004237	0.0000007327	0.0121133049	0.0002176117	0.0000001957	0.0516167449	0.0003262747	0.0000128417	0.0315676642	0.0012132646	0.0008749907	0.1488799987	0.0011378868	0.0063646084	0.0032555366	0.0044668324	0.0028225495	0.0002978576	0.0000000011	0.0008126345	0.0007320128	0.0030515874	0.0026203126	0.0026160277	0.0000043885	0.0018815252	0.0052866921	0.0034790066	0.0000000000	0.0028442052	0.0153436980	0.0020612707	0.0083686092	0.2259506711	0.0026861944	0.0001564577	0.1717698098	0.0436568339	0.0114650342	0.0058156681	0.0000025716	0.0000191369	0.0906850296	0.0033803260	0.0036149090	0.0000521647	0.0000571380	0.0000001094	0.0030576406	0.0023079885	0.0000355007	0.0033407299	0.0001768671	0.0007966311	0.0000074535	0.0000017429	0.0000000000	0.0149878805	0.0000818340	0.0012043922	0.0000996116	0.0048213849	0.0006178532	0.0060113379
0	0.0000000000	0.0092805197	0.0207458245	0.0407070512	0.0023712696	0.0001485141	0.0000035234	0.0040687178	0.0000000014	0.0405634887	0.0000185828	0.0042639531	0.0018080514	0.0370387170	0.0271422815	0.0267297933	0.0007010191	0.0000000000	0.0001776747	0.0024314665	0.0029717547	0.0038711896	0.0021753017	0.0088081693	0.0000000081	0.0005082776	0.0053233911	0.0320267844	0.0006079237	0.0141755130	0.0016624989	0.0004682456	0.0035555541	0.0040108290	0.0014804768	0.0132365314	0.0000528702	0.0003221592	0.0001282642	0.0000221484	0.0000000000	0.0027991022	0.0000695497	0.0000000000	0.0117444223	0.0001610515	0.0011400353	0.0064206360	0.0254738100	0.0175849480	0.0026206010	0.0001633823	0.0000202172	0.0006552634	0.0000251072	0.0000002447	0.0064749750	0.0052074097	0.0000037778	0.0136130618	0.0227917580	0.0083655130	0.0000174817	0.2166845375	0.0003922164	0.0713002695	0.0189236642	0.0051569398	0.0084305126	0.0019852871	0.0064600710	0.0000485631	0.0385097127	0.0220076141	0.0006108817	0.0006721689	0.0018805657	0.0012529522	0.0205771483	0.0000000287	0.0003697713	0.0000000000	0.0000705123	0.0000000000	0.0094131468	0.0004147777	0.0000000000	0.0000469663	0.0000000037	0.0172803819	0.0002936683	0.0000060508	0.0000001348	0.0355163212	0.0024375418	0.0007727622	0.0000000000	0.0051859150	0.0028310779	0.0715071456
1	0.0001229799	0.0011540869	0.0039844355	0.0000040122	0.0000000008	0.0000000000	0.0044053993	0.0046659443	0.0417921453	0.0115150099	0.0009848161	0.0011093812	0.0694034662	0.0033501986	0.0004742043	0.0051387849	0.0029330906	0.0000000000	0.0195849535	0.0000091708	0.0068212522	0.0009746005	0.0192687102	0.0008787214	0.0006209562	0.0081758157	0.0014407793	0.0046669229	0.0025634700	0.0077412270	0.0074511984	0.0118773066	0.0003196595	0.0097294164	0.0087879496	0.0028554299	0.0191807316	0.0010508227	0.0046175399	0.0142412463	0.0042586040	0.0177494785	0.0040092967	0.0003615690	0.0003751419	0.0899601342	0.0162673338	0.0010598475	0.0443199148	0.0032158709	0.0028661920	0.1493647904	0.0045222882	0.0141788903	0.0000006680	0.0000005633	0.0158169938	0.0069725182	0.0000814258	0.0008537813	0.0080941011	0.0030164857	0.0017678713	0.0038874181	0.0025864070	0.0090015309	0.0009702495	0.0444474635	0.0001873182	0.0057586329	0.0313038112	0.0075193526	0.0147368436	0.0000011115	0.0682533052	0.0045477088	0.0004753874	0.0021730527	0.0084339203	0.0001535486	0.0063996995	0.0059278044	0.0000000688	0.0027036503	0.0072267398	0.0000032065	0.0018183066	0.0238454312	0.0000000002	0.0144204840	0.0001834827	0.0000777687	0.0008176356	0.0076861916	0.0016058223	0.0127969458	0.0006572526	0.0028728507	0.0000000031	0.0135099961
1	0.0217222974	0.0159613525	0.0001198993	0.0091711166	0.0001626599	0.0000000004	0.0003199906	0.0121285386	0.0000059583	0.0024668601	0.0007517626	0.0080917085	0.0188301214	0.0434547300	0.0026533271	0.0086572696	0.0003262733	0.0478208217	0.0130281853	0.0000288844	0.0002274587	0.0105449209	0.0043774688	0.0000075862	0.0079249686	0.0209284814	0.0000017898	0.0333028368	0.0016121682	0.0000000000	0.0024384164	0.0095139790	0.0012635672	0.0001001717	0.1246586452	0.0200866297	0.0989242349	0.0073017316	0.0017188640	0.0014314948	0.0000010661	0.0010970131	0.0068121153	0.0050330306	0.0014414757	0.0064438860	0.0001667006	0.0000000012	0.0086062768	0.0007984199	0.0039269573	0.0003526412	0.0070386997	0.0001592708	0.0055678549	0.0078889301	0.0012122481	0.0062407427	0.0377618839	0.0014992417	0.0005875363	0.0107469501	0.0000000000	0.0000000001	0.0088275540	0.0047251054	0.0000104230	0.0015845142	0.0038903992	0.0071386421	0.0000011949	0.0043309603	0.0029343508	0.0316817779	0.0353914936	0.0003846904	0.0008072092	0.0004751523	0.0715341897	0.0005748888	0.0000000295	0.0012278100	0.0019386392	0.0041309716	0.0000241081	0.0021984039	0.0018578714	0.0325129482	0.0098129240	0.0133092236	0.0007410118	0.0103633399	0.0000045632	0.0022606324	0.0000006115	0.0184929412	0.0088061832	0.0002916951	0.0002309196	0.0520525133
1	0.0027604446	0.0118094544	0.0023125745	0.0053061094	0.0002010094	0.0000010273	0.0095148282	0.0109195906	0.0066530847	0.0000028568	0.0021963420	0.0014023198	0.1309439874	0.0000992128	0.0000495644	0.0116374749	0.0000080892	0.0020264369	0.0111624550	0.0077114318	0.0084789591	0.0068967992	0.0084665167	0.0582112926	0.0011161655	0.0000017533	0.0015701260	0.0001256417	0.0050007275	0.0071655180	0.0009385987	0.0000021608	0.0012875541	0.0000000001	0.0001073487	0.0031878042	0.0046592971	0.0071037072	0.0164275716	0.0001559093	0.0081629866	0.0012544485	0.0001747813	0.0000000000	0.0293411038	0.0065969443	0.0023292985	0.0006609646	0.0020726173	0.0085436501	0.0021828507	0.0225582325	0.0142564214	0.0044312240	0.0092958901	0.0120619665	0.0523086374	0.2302857832	0.0366773785	0.0372806059	0.0127785723	0.0052292662	0.0211066755	0.0004821147	0.0036768084	0.0000004471	0.0150673221	0.0091069342	0.0001823042	0.0000014553	0.0158332558	0.0000013833	0.0002428612	0.0011595229	0.0001382055	0.0000016897	0.0000070141	0.0000000000	0.0004890957	0.0009366034	0.0003138421	0.0108830342	0.0007096623	0.0004175923	0.0053341444	0.0022844202	0.0000042628	0.0122860059	0.0005238061	0.0039082802	0.0005945928	0.0000001010	0.0189166674	0.0006113523	0.0023609280	0.0040073918	0.0000000000	0.0016549860	0.0106030635	0.0100468045
0	0.0000000000	0.0000082079	0.0390507460	0.0073809934	0.0000018353	0.0000076660	0.0014869908	0.0006775131	0.0010263991	0.0005761618	0.0000003506	0.0000002402	0.0000428925	0.0044111156	0.0000662610	0.0022343737	0.0000539082	0.0000000000	0.0002804823	0.0021789269	0.0002545091	0.0015984248	0.0000057929	0.0012325086	0.0000000019	0.0000569266	0.0025486496	0.0167169017	0.0000000001	0.0001538860	0.0000000000	0.0000000097	0.0001603534	0.0009870597	0.0000000000	0.0000302855	0.0000127493	0.0032526726	0.0001145970	0.0014856500	0.0001968963	0.0001547454	0.0000000000	0.0000000000	0.0086977538	0.0091553502	0.0000176497	0.0014118668	0.0000478569	0.0343583288	0.0000035805	0.0000000000	0.0000241752	0.0000000008	0.0000143634	0.0000001641	0.0000091749	0.0000464956	0.0012427006	0.0018218506	0.0000000179	0.0006331854	0.0000011341	0.0003832597	0.0000000000	0.0124680132	0.0001243436	0.5275926912	0.0027669972	0.0007806037	0.0001086097	0.0000835207	0.0001488058	0.0001048271	0.0000549979	0.0000000003	0.0000000001	0.0000192048	0.0008045721	0.0000428075	0.0010862996	0.0001043540	0.0000010551	0.0000000000	0.0000009500	0.0000571386	0.0000000000	0.0000001048	0.0000087153	0.0001778390	0.0005857433	0.0007081452	0.0000627099	0.0957160623	0.0043326631	0.0000000000	0.0000000000	0.0365759393	0.0002318148	0.1689338771
0	0.0000004890	0.0013106357	0.0075641423	0.0005398229	0.0000000013	0.0000510427	0.0005889755	0.0431804627	0.0088958136	0.0032239153	0.0000000000	0.0017940031	0.0029579581	0.0010703163	0.0026919042	0.0059091168	0.0005645805	0.0469987118	0.2682342995	0.0023210632	0.0135974188	0.0007117202	0.0189987596	0.0044464371	0.0076642003	0.0598158660	0.0017713290	0.0000000000	0.0129488564	0.0114314903	0.0000000000	0.0009481613	0.0229947145	0.0116368306	0.0052316054	0.0298456669	0.0002157403	0.0015416158	0.0054285493	0.0067344455	0.0012417446	0.0000010528	0.0000726292	0.0061770096	0.0050596018	0.0044558208	0.0402128228	0.0023472454	0.0162473557	0.0009027126	0.0010622311	0.0007281086	0.0037679996	0.0000341956	0.0015007973	0.0281172762	0.0063789438	0.0093670214	0.0013320899	0.0106932903	0.0095688723	0.0000818525	0.0024667452	0.0040417449	0.0226379198	0.0010641638	0.0000267035	0.0078042261	0.0018642769	0.0018562833	0.0057329389	0.0031183957	0.0000000034	0.0071058370	0.0013108711	0.0113194627	0.0000644942	0.0008232433	0.0049584692	0.0000053430	0.0065604360	0.0000000000	0.0001989174	0.0113341281	0.0008930581	0.0108816062	0.0031498329	0.0762037642	0.0000001627	0.0038861690	0.0051860161	0.0030129952	0.0000025558	0.0148309047	0.0043862964	0.0161988219	0.0001127496	0.0000000464	0.0000000011	0.0037490806
1	0.0116787331	0.0000001643	0.0041718118	0.0097253468	0.0000000004	0.0089547318	0.0029092774	0.0068633020	0.0084523688	0.0009378622	0.0014944779	0.0402597551	0.0390273437	0.0000334999	0.0054949610	0.0121668892	0.0008938451	0.0034637844	0.0001726750	0.0000670101	0.0000001370	0.0132728102	0.0202067335	0.0110459663	0.0001873937	0.0000641320	0.0000000000	0.0043225256	0.0019756900	0.0335190155	0.0114769954	0.0003620159	0.0097137950	0.0000373857	0.0933565688	0.0018301902	0.0758537845	0.0041829978	0.0000857706	0.0093733718	0.0004721613	0.0134229987	0.0005315627	0.0052360646	0.0003611978	0.0321527655	0.0037639784	0.0000000002	0.0094554285	0.0126975251	0.0107209353	0.0306899479	0.0070724313	0.0022787820	0.0254725938	0.0006494941	0.0589423793	0.0101350713	0.0023031497	0.0003862694	0.0044381825	0.0100480216	0.0030363372	0.0000341640	0.0027983977	0.0313951213	0.0025473759	0.0064017779	0.0115566525	0.0000000125	0.0000000000	0.0000399294	0.0109810511	0.0125334613	0.0257029198	0.0039829653	0.0139182381	0.0021303313	0.0017262234	0.0039934121	0.0508121973	0.0262499912	0.0001115249	0.0024177186	0.0000276626	0.0033601796	0.0072283725	0.0000000128	0.0000010038	0.0002664813	0.0043553192	0.0170838937	0.0000070627	0.0041876247	0.0236302983	0.0219712805	0.0018865672	0.0119235958	0.0000000004	0.0028347816
0	0.0000000000	0.0049777080	0.0465162364	0.0410540526	0.0000001745	0.0000110277	0.0021492563	0.0351124304	0.0194757712	0.0000018079	0.0000002830	0.0002306615	0.0000345730	0.0689522141	0.0034804744	0.0223591135	0.0104806701	0.0000016316	0.0001435586	0.0075376673	0.0020793965	0.0011221596	0.0000099324	0.0092669398	0.0000007684	0.0000575039	0.0129464723	0.0250261219	0.0020061164	0.0031096780	0.0000031311	0.0000008964	0.0000017849	0.0002235710	0.0016679179	0.0013059161	0.0018037663	0.0025468174	0.0180649695	0.0000031829	0.0005757493	0.0119004039	0.0000000000	0.0000000000	0.0025327319	0.0137198468	0.0011058160	0.0028891218	0.0027743348	0.0005677579	0.0053580056	0.0000000000	0.0000889834	0.0002890540	0.0422958923	0.0000011604	0.0077371712	0.0008576599	0.0001204916	0.0038390548	0.0027996056	0.0064887479	0.0000135844	0.0033424545	0.0000000000	0.0051974693	0.0000857461	0.0075075618	0.1326797157	0.0939714509	0.0452335200	0.0015239702	0.0163629036	0.0166864790	0.0024823654	0.0000000000	0.0034991514	0.0014143105	0.0089375572	0.0022672598	0.0152678599	0.0000017421	0.0061692173	0.0014556910	0.0031178050	0.0002919596	0.0018968401	0.0387169385	0.0007793636	0.0001140148	0.0003813360	0.0007971353	0.0000800502	0.0094639075	0.0180533363	0.0016576813	0.0000053860	0.0002017991	0.0000000000	0.1106344929
0	0.0011807659	0.0000001113	0.0003368729	0.0251265789	0.0041431302	0.0001502849	0.0000006518	0.0073804546	0.0066753695	0.0022419953	0.0016212184	0.0009206977	0.0048139960	0.3406723355	0.0017497101	0.0000936501	0.0048436310	0.0009038843	0.0010324270	0.0020468145	0.0183700911	0.0000051751	0.0000074336	0.0049586940	0.0004750889	0.0056543442	0.0170034684	0.0173877288	0.0003132668	0.0047861238	0.0027468257	0.0004062209	0.0000000001	0.0000024266	0.0067272263	0.0000904530	0.0000000298	0.0397119319	0.0007492607	0.0000140606	0.0023446894	0.0000036147	0.0002676521	0.0000000000	0.0079462414	0.0000742700	0.0049813413	0.0021752611	0.0000015342	0.0304378325	0.0082146022	0.0009741237	0.0004246022	0.0000322594	0.0123382668	0.0000251408	0.0008826813	0.0006546155	0.0023414217	0.0010834178	0.0000000002	0.0501155801	0.0003927955	0.0084272803	0.0000000000	0.0026644823	0.2068722079	0.0024191861	0.0000171660	0.0312626278	0.0010619409	0.0000091800	0.0161752200	0.0006530232	0.0000085697	0.0002479486	0.0108124907	0.0085336201	0.0005564901	0.0000001069	0.0010025515	0.0026899792	0.0000333383	0.0000527372	0.0000325500	0.0000000000	0.0002642146	0.0065814192	0.0017586336	0.0007660625	0.0008973872	0.0000101728	0.0000000000	0.0103413354	0.0000756389	0.0008290118	0.0000000002	0.0129701370	0.0000000000	0.0209169162
