0	0.0592107459	0.0027021985	0.0007770202	0.0027607965	0.0000227383	0.0008860527	0.0005435329	0.0000000233	0.0063736428	0.0003205275	0.0000004498	0.0001461624	0.0033009375	0.0293675468	0.0487651608	0.0005346246	0.0006719718	0.0004294713	0.0009304263	0.0000000002	0.0002575031	0.0049993771	0.0000001789	0.0396560192	0.0027983813	0.0000311640	0.0001548721	0.0101034907	0.0024395421	0.0000000412	0.0000075240	0.0033872499	0.0001452624	0.0319953985	0.0001075783	0.0012896731	0.0026431693	0.0000009579	0.2056795339	0.0018188284	0.0000460111	0.0008490558	0.0000000005	0.0002883034	0.0006084774	0.0067174290	0.0001993033	0.0033517042	0.0013341966	0.0000409538	0.0000576646	0.0287951264	0.0046725180	0.0001466191	0.0000000000	0.0112201536	0.0003772044	0.0561551785	0.0082955093	0.0007574755	0.0095353755	0.0002100409	0.0016651536	0.0000000148	0.0089887815	0.0040537919	0.0000038906	0.0032205108	0.2511396396	0.0005291016	0.0030990863	0.0020047471	0.0080732118	0.0091547453	0.0000057115	0.0108298631	0.0010253460	0.0054327110	0.0018779172	0.0002970638	0.0020344388	0.0050351721	0.0073723079	0.0009962329	0.0008195865	0.0039514777	0.0015167213	0.0546926624	0.0007553793	0.0035999234	0.0009934567	0.0019070572	0.0034024013	0.0004913736	0.0005962162	0.0004501617	0.0000489982	0.0007468289	0.0000000000	0.0002702397
2	0.0000241337	0.0024787129	0.0036934999	0.0209670940	0.0050102688	0.0010278796	0.0013244632	0.0052556558	0.0000000000	0.0018986487	0.0340961485	0.0000373238	0.0065245797	0.0000000356	0.0241803155	0.0170482699	0.0002608337	0.0000078122	0.0161980781	0.0011448203	0.0080389754	0.0410513324	0.0934924423	0.0104135778	0.0000915430	0.0033445015	0.0108395787	0.0000000144	0.0075331350	0.0044142357	0.0044546458	0.0085424600	0.0000222571	0.0031215098	0.0012382298	0.0033628848	0.0016628740	0.0073188191	0.0006530619	0.0312911568	0.0038204110	0.0021499048	0.0001291433	0.0000000389	0.2169767927	0.0003760256	0.0007787577	0.0398364690	0.0000000000	0.0003573805	0.0000000370	0.0169653493	0.0288011711	0.0126515895	0.0094421473	0.0002421926	0.0109679738	0.0131429569	0.0185071371	0.0340910470	0.0001917838	0.0000155031	0.0035518314	0.0185810077	0.0048744587	0.0154322572	0.0003596197	0.0000017334	0.0196335955	0.0000000000	0.0063886973	0.0017469511	0.0000000395	0.0003583896	0.0121202079	0.0000227872	0.0006192521	0.0012541382	0.0000535813	0.0000000000	0.0029945794	0.0011636218	0.0141337753	0.0044916941	0.0149509403	0.0016497160	0.0023186368	0.0000001283	0.0034948028	0.0196488810	0.0000127095	0.0106248847	0.0015181623	0.0098607160	0.0031879862	0.0003396124	0.0031264226	0.0141117636	0.0007355073	0.0151272909
0	0.0002544615	0.5706245911	0.0004193860	0.0030496580	0.0000000000	0.0043291015	0.0003144791	0.0000000396	0.0021088015	0.0000157133	0.0022099258	0.0005649129	0.0066201881	0.0005630942	0.0008623764	0.0006791038	0.0000198231	0.0024543379	0.0098901872	0.0000000290	0.0004419729	0.0013963817	0.0172731345	0.0000000000	0.0233489724	0.0189328474	0.0021757602	0.0848108560	0.0046561010	0.0000417959	0.0000113540	0.0080384910	0.0008572687	0.0040022687	0.0000784623	0.0108528347	0.0002050943	0.0000011336	0.0032683645	0.0034908842	0.0000451976	0.0000000001	0.0021142128	0.0012197114	0.0011954916	0.0177763986	0.0070345358	0.0001994810	0.0000000973	0.0000629684	0.0007721998	0.0000000000	0.0003021103	0.0008019098	0.0000303641	0.0000000000	0.0002923464	0.0003834252	0.0577752487	0.0161151920	0.0010255749	0.0040132885	0.0064301745	0.0021878129	0.0004051034	0.0003376284	0.0182092344	0.0197012107	0.0001182370	0.0000966599	0.0005741445	0.0034002870	0.0025864674	0.0090046260	0.0004158756	0.0000000004	0.0001695303	0.0008128935	0.0000000000	0.0022758373	0.0007977238	0.0001832314	0.0000029566	0.0042676678	0.0105822199	0.0001824746	0.0005534435	0.0000461504	0.0002245919	0.0000000000	0.0000000055	0.0020967552	0.0023038687	0.0001799752	0.0029837618	0.0005268886	0.0013363573	0.0054490451	0.0000000000	0.0015332172
0	0.0037987009	0.0236457680	0.0197970921	0.0336586236	0.0031706272	0.0458757922	0.0685086608	0.0000088320	0.0169741479	0.0154278272	0.0105143142	0.0260627176	0.0325664145	0.0000000003	0.0134481879	0.0000007492	0.0051303633	0.0000000000	0.0039090995	0.0000000000	0.0000941845	0.0189354641	0.0025360855	0.0020572065	0.0026340152	0.0000834149	0.0000674482	0.0014630911	0.0000072781	0.0000000000	0.0527119288	0.0003672438	0.0000458502	0.0000845923	0.0040440090	0.0084860312	0.0135163574	0.0051951790	0.0022501098	0.0002972908	0.0011685179	0.0015880514	0.0024440119	0.0004466447	0.0035016581	0.0004896842	0.0151666110	0.0479469728	0.0026011987	0.0005061761	0.0019851842	0.0073592279	0.0695854979	0.0000190373	0.0000262790	0.0029964759	0.0037882948	0.0159910414	0.0040966748	0.0052525269	0.0000009528	0.0076319977	0.0058127171	0.0045403112	0.0069547125	0.0097333121	0.0050280872	0.1431896618	0.0432864962	0.0000934911	0.0002294332	0.0024513876	0.0114459786	0.0013806624	0.0002770070	0.0000000000	0.0000000158	0.0009622093	0.0003133589	0.0095514979	0.0000000000	0.0036592146	0.0530182216	0.0066162005	0.0211523033	0.0082127509	0.0019647794	0.0002772263	0.0014693780	0.0003098469	0.0074260711	0.0002135584	0.0000000000	0.0065971561	0.0081137198	0.0008014787	0.0000016849	0.0029482718	0.0000003791	0.0000000024
0	0.0000735451	0.0005001416	0.0002454542	0.0007859365	0.0000665920	0.0023236451	0.0000041308	0.0000014456	0.0006873040	0.0000000000	0.0002689573	0.0001138936	0.0010496966	0.6204916586	0.0035793711	0.0004075564	0.0000126306	0.0165418144	0.0010565102	0.0000000000	0.0000001226	0.0034409921	0.0013154618	0.0000000000	0.0000994501	0.1366274631	0.0000795867	0.0201311096	0.0001770759	0.0000000012	0.0000004100	0.0741799759	0.0000000000	0.0399410488	0.0012878397	0.0000000000	0.0000000000	0.0000000000	0.0000000318	0.0000000000	0.0007448730	0.0002452733	0.0000423585	0.0033410555	0.0010034591	0.0000300305	0.0001770148	0.0001591611	0.0001357976	0.0000010774	0.0000000000	0.0000010680	0.0000000000	0.0000000116	0.0000000133	0.0000000017	0.0000023068	0.0000074008	0.0000826456	0.0003312082	0.0013001119	0.0000029949	0.0008880662	0.0000199932	0.0001175809	0.0029581559	0.0000000813	0.0198431001	0.0000313599	0.0022179726	0.0006778424	0.0001116016	0.0001800468	0.0021147467	0.0000000006	0.0019597930	0.0000000000	0.0003207075	0.0000001649	0.0022782520	0.0000960092	0.0000480556	0.0000181923	0.0000663921	0.0158995814	0.0003997538	0.0106660680	0.0001329458	0.0000000017	0.0000000000	0.0000000541	0.0000000000	0.0000574572	0.0003238260	0.0027614521	0.0000233167	0.0000055988	0.0026675241	0.0000000049	0.0000155839
0	0.0409455536	0.0009536264	0.0033181881	0.0078991656	0.0003017732	0.0002443290	0.0000004415	0.0028924180	0.0000000000	0.0258845252	0.0000412771	0.0121355875	0.0014659622	0.0003150923	0.0108989949	0.0117119413	0.0145132390	0.0028580068	0.0000073854	0.0006985446	0.0058935043	0.0835151680	0.0001982218	0.0066096733	0.0000570430	0.0006325916	0.0075332689	0.0014398325	0.0056630089	0.0003310150	0.0078204870	0.0001188496	0.0063899589	0.0007430402	0.0000000468	0.0032608367	0.0015350274	0.0000281556	0.0000009063	0.0138380394	0.0014435889	0.0028103645	0.0033190000	0.0088665412	0.0000023463	0.0001893465	0.0013208621	0.0048662848	0.0000834840	0.0060235376	0.0051336682	0.0001339284	0.0025494606	0.0055438206	0.0059729455	0.0004607467	0.0019455800	0.0001770126	0.0000094646	0.0006067095	0.1140839238	0.1246321079	0.0009050192	0.0000025522	0.0070344136	0.0005001655	0.0285533854	0.0084598360	0.0129177668	0.0021003723	0.0014692094	0.0000223591	0.0013474782	0.0218772208	0.0037476415	0.0016571248	0.0035200778	0.0185391991	0.0030284095	0.0002653718	0.0269984726	0.0089740650	0.0018092795	0.0046243927	0.0227020552	0.0181080333	0.0000009225	0.0000003367	0.0052907574	0.0000000025	0.0000000371	0.0014369506	0.0019790808	0.0102970069	0.1694059846	0.0000108316	0.0001768989	0.0004523457	0.0388996672	0.0000158248
0	0.0000217640	0.0010761297	0.0005876744	0.0004504291	0.0007476128	0.0394840950	0.0311078653	0.0440773677	0.0068121526	0.0183554731	0.0166335726	0.0000067746	0.0235827487	0.1198922829	0.0003912591	0.0492388700	0.0038146117	0.0008008473	0.0129655887	0.0002252741	0.0039617879	0.0353505422	0.0001799634	0.0078764993	0.0091419906	0.0020761060	0.0000000122	0.0105928776	0.0517386265	0.0051743350	0.0426733748	0.0038258478	0.0000126485	0.0031141694	0.0000513125	0.0063246258	0.0061257332	0.0000000000	0.0022054400	0.0005533892	0.0250579863	0.0145472824	0.0030689505	0.0000000000	0.0013168599	0.0000326419	0.0000000014	0.0120683812	0.0000005327	0.0105436292	0.0001120063	0.0016823913	0.0305025148	0.0002216632	0.0068843953	0.0090114833	0.0311690955	0.0095629085	0.0075248148	0.0009862117	0.0087271875	0.0006270876	0.0047219834	0.0079616957	0.0025533822	0.0196224230	0.0006606190	0.0086327655	0.0079000368	0.0010491864	0.0040860800	0.0031495962	0.0011119317	0.0074041908	0.0012457633	0.0010483427	0.0176982958	0.0172916396	0.0072392388	0.0234453103	0.0000014629	0.0054651200	0.0000000004	0.0029921795	0.0026729397	0.0000004844	0.0017668638	0.0223275220	0.0000000080	0.0000000000	0.0018010014	0.0010898971	0.0000007966	0.0168735381	0.0041943717	0.0254487551	0.0253781041	0.0002503232	0.0154566590	0.0025577915
0	0.0000770755	0.0006487792	0.0102167879	0.0006856942	0.0069825798	0.0022294757	0.0000161296	0.0000005142	0.0000627114	0.0002141431	0.0017994853	0.0002055904	0.0079538914	0.0028939809	0.0009366256	0.0062256067	0.0038983570	0.0003431215	0.0089188445	0.0027779382	0.0004976295	0.0069379098	0.0009259206	0.0091990824	0.0605701874	0.0009014197	0.0054898989	0.1586892464	0.0008300918	0.0039551104	0.0008193806	0.0000637901	0.0000030790	0.0014234078	0.0000282966	0.0050520505	0.0632045327	0.0000040428	0.0018902320	0.0020468995	0.0094511168	0.0012593936	0.0000046953	0.0000000000	0.0004608176	0.0000549200	0.0017156504	0.0000665075	0.0027311007	0.0680793662	0.0000000000	0.0000000018	0.0237106164	0.0006250143	0.0236137754	0.0000625984	0.0006876736	0.0000409238	0.2233879942	0.0036485265	0.0028821640	0.0001462695	0.0000000000	0.0002257721	0.0000022909	0.0000762743	0.0079595047	0.0022896560	0.0648054899	0.0000649765	0.0000275874	0.0002962350	0.0036086847	0.0000000005	0.0067569190	0.0000427905	0.0264986414	0.0000158341	0.0159530981	0.0012459813	0.0085308499	0.0026669775	0.0009031783	0.0002556862	0.0005604032	0.0000332139	0.0793889369	0.0093555449	0.0010356868	0.0000000000	0.0023837458	0.0015905923	0.0000000000	0.0084293553	0.0000000031	0.0000103568	0.0000002898	0.0012542168	0.0100769598	0.0014055996
0	0.0000053667	0.0025109139	0.0600574705	0.0000251990	0.0000002029	0.1305985658	0.0010700724	0.0000000022	0.0024947515	0.0017021242	0.0240984619	0.0000238856	0.1031022837	0.0008485799	0.0009710190	0.0001524361	0.0098190938	0.0381770925	0.0062211332	0.0026653913	0.0000281366	0.0297879522	0.0000094199	0.0073472488	0.0148935831	0.0000988248	0.0000798592	0.0081592767	0.0001655492	0.0000025197	0.0031159890	0.0105610310	0.0001916633	0.0000037311	0.0021948592	0.0000003575	0.0000226644	0.0009433974	0.0006019343	0.0004139035	0.0001377910	0.0000000000	0.0257323096	0.0000226276	0.0001836424	0.0015812547	0.0008540590	0.0052841298	0.0000000000	0.0000422964	0.0000832087	0.0001676799	0.0371101240	0.0002014582	0.0017150876	0.0000555369	0.0001045726	0.0044466362	0.0056432937	0.0070685221	0.0019607629	0.0000000000	0.0033039919	0.0000000390	0.0205847811	0.0074751664	0.0000000000	0.0000000000	0.0019013085	0.0000000761	0.0034544966	0.0004388761	0.0001845195	0.0000053130	0.0000609092	0.0002934027	0.0001713622	0.0001111965	0.0559487581	0.2771802491	0.0032628465	0.0006373836	0.0000121490	0.0066257964	0.0007368456	0.0012640247	0.0251931680	0.0020270518	0.0035584251	0.0000024577	0.0209589634	0.0000000060	0.0010488791	0.0000004299	0.0000000000	0.0000000000	0.0077884230	0.0001974040	0.0000000000	0.0000103602
1	0.0047965512	0.0000195487	0.0063730862	0.1299241328	0.0021804048	0.0068260883	0.0009559855	0.0000000002	0.0007199483	0.0035186129	0.0161867256	0.0001889635	0.0000033319	0.0205868165	0.0029449682	0.0557346571	0.0189615053	0.0001639936	0.0000909519	0.0000000000	0.0000000000	0.0169779249	0.0186690211	0.0340459057	0.0039676683	0.0018256272	0.0000000000	0.0004524699	0.0019797735	0.0030651573	0.0056670000	0.0077838333	0.0057824726	0.0139308747	0.0012865579	0.0053206132	0.0004904045	0.0000003857	0.0178843399	0.0086616336	0.0013526107	0.0005234105	0.0013056400	0.0000019212	0.0582070320	0.0525683992	0.0018550592	0.0326937518	0.0044146716	0.0055036026	0.0074130794	0.0214649952	0.0290257651	0.0008053401	0.0002965362	0.0000000643	0.0000000000	0.0005965468	0.0055023558	0.0000043035	0.0077083999	0.0073496481	0.0008239285	0.0018542092	0.0251867737	0.0005783711	0.0020470788	0.0019685489	0.0207336838	0.0015508030	0.1295093147	0.0000019951	0.0195962330	0.0000169439	0.0000001126	0.0000002646	0.0009894757	0.0052108764	0.0030950529	0.0004478879	0.0284739172	0.0059597957	0.0113090770	0.0003657450	0.0225485769	0.0012091689	0.0034815783	0.0000891851	0.0122850752	0.0073992921	0.0030719825	0.0103542326	0.0000106784	0.0087593994	0.0082091094	0.0027618657	0.0000001531	0.0000000000	0.0000770038	0.0034615410
