Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7809727060
   2	0.8810197060
   3	0.8270251737
   4	0.5439898390
   5	0.4218793251
   6	-0.4153381567
   7	-0.9315314419
   8	0.6459324228
   9	0.9374115874
  10	0.5836149378
  11	-0.1050996781
  12	-0.5748317540
  13	-0.1085719852
  14	-0.6864553940
  15	-0.0586838613
  16	0.4686373711
  17	0.2999489146
  18	-0.1535071984
  19	-0.8247177927
  20	-0.4778381756
  21	-0.2677249985
  22	-0.0623660619
  23	0.0364437521
  24	-0.9541138174
  25	-0.6615090230
  26	-0.6856685544
  27	-0.3940319796
  28	0.3155451598
  29	-0.8565690922
  30	-0.1857118892
  31	0.0813540716
  32	-0.6613427249
  33	-0.0823093986
  34	0.0519683895
  35	-0.5550507127
  36	0.7727508310
  37	0.8539759843
  38	0.5276101542
  39	0.4227285319
  40	0.7659828377
  41	-0.0324247539
  42	-0.3577394836
  43	0.0953559728
  44	-0.0802749217
  45	-0.5425770112
  46	-0.7283719990
  47	-0.8656426792
  48	-0.5535740912
  49	0.2681160996
  50	0.3938629617
  51	-0.0134768026
  52	-0.6422719271
  53	-0.5668466945
  54	0.8214255300
  55	0.2509070223
  56	0.7080876925
  57	0.2021902994
  58	0.4299482314
  59	-0.1029823040
  60	0.6367526375
  61	-0.2736265573
  62	0.7395767230
  63	-0.0904548186
  64	0.8977933085
  65	-0.0595049189
  66	0.6283540420
  67	-0.9969746098
  68	0.7219250507
  69	0.5582759594
  70	-0.8523630001
  71	0.4202380680
  72	-0.1830118426
  73	-0.1520806511
  74	0.3227749214
  75	0.1707893786
  76	-0.7391831509
  77	0.0588207654
  78	0.8255650408
  79	-0.9440369342
  80	-0.8378692627
  81	0.2668015976
  82	-0.3732259009
  83	0.6479038547
  84	0.0939840851
  85	-0.5581473411
  86	-0.1192025013
  87	0.2435276879
  88	0.5042781136
  89	-0.4961665253
  90	0.1831794147
  91	-0.2560009742
  92	0.4687891298
  93	0.3766048400
  94	-0.4840323612
  95	0.8702071110
  96	0.3989305494
  97	0.3109318129
  98	-0.4929497839
  99	0.1207312322
 100	0.9896215955

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9976349516
   2	-0.5200800451
   3	1.0505095006
   4	0.0345238542
   5	1.7521907085
   6	1.6647763642
   7	-0.5487958785
   8	-0.1255749519
   9	-0.8110455597
  10	0.6725536145
  11	-0.5807038313
  12	1.3977419497
  13	0.7490068517
  14	-1.5033462681
  15	0.6055606337
  16	0.9076641691
  17	-0.8523322970
  18	-0.9447542650
  19	0.0979987318
  20	-0.0867111415
  21	0.8667126972
  22	0.0672604592
  23	1.2139484578
  24	-1.6246556399
  25	-0.4745010186
  26	-1.3867398106
  27	0.3976844013
  28	1.8103240892
  29	-0.7913130717
  30	-1.1045429895
  31	0.6468797526
  32	1.0406256529
  33	0.4240928386
  34	0.1276052204
  35	-0.4033793556
  36	0.0853853121
  37	-0.5483869669
  38	0.7479374512
  39	0.1369641852
  40	0.6542414035
  41	-0.9952788227
  42	0.4788640345
  43	1.1259383525
  44	-1.0077428948
  45	0.7810765905
  46	0.1983108145
  47	-1.1023831679
  48	-0.2092720828
  49	-0.8217739990
  50	0.4901759483
  51	3.8767625904
  52	-0.9513636277
  53	1.7621364604
  54	-0.3047792242
  55	1.4212346984
  56	1.4566318825
  57	-0.0529739112
  58	1.5195389735
  59	0.9244765233
  60	1.9157057825
  61	-1.2572468041
  62	-0.2998646719
  63	-0.5507588432
  64	1.4278527860
  65	-0.2151449836
  66	-0.4428211894
  67	-0.6110009503
  68	0.2154086027
  69	0.0041288750
  70	-0.4837273343
  71	0.0381687436
  72	-0.2564798605
  73	-1.9282709981
  74	1.2091302694
  75	-0.9352980942
  76	-1.6879071816
  77	0.9761083808
  78	-0.1219139961
  79	2.0789150497
  80	-0.6664612157
  81	1.1540232327
  82	0.2785817235
  83	-0.2829500861
  84	-0.9485018300
  85	-0.4743737645
  86	-0.1027738812
  87	-1.8425903002
  88	-0.8693713730
  89	1.2562564579
  90	1.1862010463
  91	-0.7375301411
  92	1.5179212955
  93	-0.2387229890
  94	-0.9638760352
  95	-1.7178782520
  96	-1.5827193027
  97	-0.6591201316
  98	-1.2148480802
  99	0.4523542101
 100	0.5358476473
