Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7203386411
   2	0.5133774690
   3	0.2824897594
   4	-0.3213660234
   5	-0.5901406301
   6	-0.4760169024
   7	-0.9804777394
   8	0.4847000805
   9	0.2294702886
  10	0.8017415371
  11	0.1924818850
  12	-0.5461799419
  13	-0.7126467198
  14	0.9044842795
  15	-0.7130244377
  16	0.2823429811
  17	0.6479320217
  18	0.6227239558
  19	-0.8559995411
  20	-0.6130836577
  21	0.7777787357
  22	-0.0852918638
  23	-0.3269076184
  24	0.8899848689
  25	0.2061771146
  26	-0.0805388904
  27	0.1797578510
  28	-0.8000562701
  29	-0.9200738990
  30	-0.3741269773
  31	-0.5474786865
  32	0.0902606628
  33	0.9617562305
  34	0.3774687901
  35	-0.7715388071
  36	-0.5020927853
  37	0.2145479645
  38	-0.2545502623
  39	0.9292057672
  40	0.7266761256
  41	0.6879299814
  42	-0.9231887414
  43	-0.7059543402
  44	-0.3478208979
  45	0.0025891337
  46	0.8651306297
  47	-0.8301369032
  48	0.8488679594
  49	-0.4664328676
  50	0.3839184150
  51	-0.6065497596
  52	-0.7287481912
  53	-0.7279928138
  54	0.3564293548
  55	0.2864063959
  56	-0.6082878586
  57	0.8247347283
  58	0.9398396435
  59	-0.7791041647
  60	0.4005054104
  61	0.0976611998
  62	0.0055007326
  63	0.5362813660
  64	-0.3954149998
  65	-0.3072004526
  66	-0.4346221049
  67	0.7743032188
  68	-0.4009509374
  69	0.2832990213
  70	-0.3540414427
  71	-0.9807290876
  72	0.5733071462
  73	-0.4653993009
  74	-0.5756635287
  75	0.6315090998
  76	0.8439920891
  77	-0.9459735014
  78	0.7448153790
  79	0.9618535148
  80	0.4753218069
  81	0.4785552338
  82	-0.2969149856
  83	0.5408009110
  84	-0.5944740410
  85	0.4733134013
  86	0.0806142639
  87	0.7951277597
  88	-0.1489630311
  89	-0.7888703028
  90	0.3611502585
  91	-0.4965873855
  92	0.1112432029
  93	-0.1697347033
  94	0.4227927359
  95	0.5029782892
  96	0.9481584830
  97	-0.2230379276
  98	-0.4742241522
  99	0.9960743966
 100	0.4527292506

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2038968858
   2	-0.7820539373
   3	1.1296093468
   4	-1.6263152860
   5	1.8403404135
   6	-1.4079105169
   7	0.6175731143
   8	1.2395255175
   9	1.6010871135
  10	1.2480507848
  11	-1.2253488024
  12	-0.2541756921
  13	-0.1239349353
  14	-1.5292104362
  15	-0.3720630075
  16	-0.6413414615
  17	-1.0462161716
  18	1.6661916086
  19	-0.7045785662
  20	-1.0645496581
  21	0.3495509174
  22	-0.0565365581
  23	-0.3755301016
  24	1.5526664946
  25	0.6270725092
  26	0.5099989599
  27	0.1896654260
  28	-1.0361083737
  29	-0.2051438017
  30	0.8933636225
  31	-0.7795842636
  32	2.2395477904
  33	1.2998833301
  34	-0.9120759794
  35	-0.7601857978
  36	0.3744664598
  37	0.5887371480
  38	0.5969727534
  39	0.9918365374
  40	1.1381807342
  41	0.9482824744
  42	-1.7905131480
  43	0.2880618573
  44	0.1055380262
  45	1.0631183012
  46	0.9252128653
  47	1.9811005027
  48	-1.7290602123
  49	-1.1549968769
  50	0.7437401640
  51	0.4729120687
  52	0.4540563258
  53	0.6918696749
  54	0.9440077329
  55	0.1792230618
  56	-1.0189637968
  57	-0.7507142840
  58	-1.9434944927
  59	1.4422053216
  60	-0.0490569232
  61	-2.1316619278
  62	-0.4086256455
  63	-1.1350996253
  64	0.3675456821
  65	-0.8410089331
  66	-0.2564186350
  67	-1.0133204575
  68	1.3212192758
  69	0.7505622435
  70	-0.2941936826
  71	0.0266585007
  72	-1.3405177168
  73	-0.8047332521
  74	-0.0227673242
  75	0.0081712243
  76	-1.4623155868
  77	1.2590395259
  78	1.0580916996
  79	1.1752343554
  80	1.1292363108
  81	-0.9396042829
  82	1.4267558599
  83	-0.1048314472
  84	-0.4139726353
  85	-0.1282688459
  86	0.0128423645
  87	-0.4356673958
  88	-0.3115171313
  89	0.1361740294
  90	-0.9816603433
  91	0.3843255463
  92	-0.9421889098
  93	-0.4987116051
  94	0.1191982003
  95	-0.1348750983
  96	-1.6129185843
  97	-0.4958410620
  98	0.0437095210
  99	1.2738728957
 100	-0.9419262976
