Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8915037897
   2	-0.7155713579
   3	-0.3031917387
   4	0.9114289257
   5	-0.3100594721
   6	0.5995690457
   7	0.4791843196
   8	-0.5342075627
   9	0.3892494265
  10	0.9934756441
  11	-0.8247906634
  12	0.2967738347
  13	-0.1568271935
  14	-0.2850660144
  15	-0.8987256625
  16	-0.2179933101
  17	0.6166889649
  18	0.1296642240
  19	0.5804210176
  20	0.5178578209
  21	-0.9770036398
  22	-0.9043481922
  23	0.7350230251
  24	-0.6602839186
  25	0.5865431672
  26	0.1066864306
  27	-0.4241090058
  28	0.4980942737
  29	0.6808832224
  30	0.6430497976
  31	-0.7990871780
  32	0.6351110592
  33	-0.3248790797
  34	0.4271721846
  35	-0.7343997425
  36	-0.2026566972
  37	-0.2027935148
  38	0.5779888334
  39	0.6794239153
  40	-0.4684135016
  41	0.9387221694
  42	0.2878248634
  43	0.9572120151
  44	-0.9884965731
  45	-0.6614085150
  46	-0.0225591585
  47	-0.2686110226
  48	0.4033053030
  49	0.4473019674
  50	0.9331712531
  51	0.2213690740
  52	0.6102199341
  53	-0.1354443823
  54	-0.2613222696
  55	-0.1817830416
  56	-0.8169576243
  57	0.6950954081
  58	0.7953097213
  59	-0.9482288341
  60	-0.3852890745
  61	0.4101241465
  62	-0.1096824389
  63	0.3829158260
  64	-0.7783356025
  65	0.8437002810
  66	0.1833640635
  67	-0.3575879041
  68	-0.4556599673
  69	-0.7482380345
  70	-0.4272275637
  71	0.4578528571
  72	-0.2210937284
  73	0.2494382633
  74	-0.6623912802
  75	-0.0755599924
  76	-0.9937156281
  77	0.9061680248
  78	-0.2364831134
  79	-0.3373443404
  80	-0.4185015257
  81	0.9638000190
  82	-0.6800828001
  83	-0.9138029472
  84	-0.8395306981
  85	0.9491797980
  86	0.0429683799
  87	-0.7346981920
  88	-0.7894871942
  89	0.0396728080
  90	-0.1557677634
  91	-0.3261600180
  92	-0.5505187564
  93	-0.7955239649
  94	0.4120580649
  95	0.5628590677
  96	0.2845481084
  97	0.1193555011
  98	-0.9637775134
  99	-0.9775620966
 100	-0.6646833248

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2100689315
   2	0.2087946392
   3	0.2034529544
   4	-1.1199051070
   5	0.2920764139
   6	-1.0171188492
   7	-0.3141097909
   8	-0.2519696622
   9	0.4323236205
  10	-1.1071538321
  11	1.2980567965
  12	-0.4868523023
  13	-1.4059880813
  14	0.8075406998
  15	-0.1889338630
  16	-0.7827913669
  17	-0.2370061411
  18	1.9757859716
  19	-0.1807237167
  20	2.7009520683
  21	-0.0935184307
  22	0.3822178480
  23	0.4718318331
  24	0.9143113443
  25	-0.5768016042
  26	1.7050635925
  27	-0.1962300666
  28	2.1070221898
  29	0.3355011297
  30	-0.6206284456
  31	-0.8627902949
  32	0.4665915691
  33	-0.5152239338
  34	-0.9957862506
  35	1.1517534536
  36	0.0542671960
  37	0.0959013735
  38	-1.1192492918
  39	1.1376152113
  40	2.4700464443
  41	0.1477782861
  42	0.1499133342
  43	-0.4731872121
  44	0.4559950016
  45	-0.8974504089
  46	0.7127312976
  47	0.1236854698
  48	1.6777205683
  49	2.0057044033
  50	-0.4840155058
  51	-0.6270175538
  52	1.3924783251
  53	-0.8575245072
  54	0.3050264529
  55	1.1904197992
  56	1.1442624058
  57	0.7629233114
  58	-1.1941297864
  59	1.1319763926
  60	-0.0505829745
  61	-0.2187520380
  62	-1.9605492363
  63	2.5196254265
  64	1.1245284426
  65	1.0747206651
  66	-0.7598839635
  67	1.5573763347
  68	2.0655811606
  69	-0.6366989698
  70	1.3324110728
  71	0.8776804427
  72	0.8345321561
  73	1.2278528624
  74	-0.3178086458
  75	2.0978363081
  76	0.1163754886
  77	-0.1070951268
  78	0.3887050273
  79	1.1704667197
  80	0.0677958622
  81	1.2115128502
  82	-0.2532684313
  83	2.3158545163
  84	-1.2502002306
  85	0.1808513325
  86	-0.9210047307
  87	-0.6099489788
  88	0.2488371847
  89	0.7872549894
  90	-0.4012095204
  91	1.0058234485
  92	0.2459208807
  93	-0.2405950087
  94	-0.7232560320
  95	-0.3465118914
  96	0.0068158228
  97	-2.5616360629
  98	0.4732114490
  99	0.1254510153
 100	-1.1659815335
