Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4483055152
   2	0.5654584665
   3	0.0695168787
   4	-0.3152310163
   5	-0.7600717852
   6	0.7345530024
   7	-0.7462557294
   8	-0.5649739399
   9	0.6804123389
  10	0.6091634642
  11	0.3067433845
  12	0.8394404408
  13	-0.8527334416
  14	-0.0233376571
  15	0.8023851689
  16	-0.6651654044
  17	0.2870608715
  18	0.0660141157
  19	0.3917853885
  20	0.2056048510
  21	0.5271848681
  22	0.8332646556
  23	-0.3392585696
  24	-0.0372706589
  25	0.9236597224
  26	-0.9965314193
  27	0.8823893896
  28	0.4056114646
  29	-0.1760555457
  30	0.4408676643
  31	-0.5587152331
  32	-0.9786917921
  33	0.3690449004
  34	-0.9983003344
  35	0.5932750124
  36	0.5190515828
  37	0.1195388418
  38	0.3304065965
  39	-0.1432962841
  40	0.9418089643
  41	-0.9804726561
  42	0.2231436263
  43	-0.4019897621
  44	-0.2830476767
  45	-0.3909789094
  46	-0.6509802722
  47	-0.1038268417
  48	0.0894448040
  49	-0.6809155087
  50	-0.0157222153
  51	0.9786903549
  52	-0.0881039886
  53	0.6577100585
  54	-0.3098682489
  55	0.4521365902
  56	-0.9628456054
  57	0.0410682318
  58	0.3834799600
  59	-0.1126578486
  60	-0.0305363125
  61	-0.3504308705
  62	0.1018197871
  63	-0.5724384539
  64	-0.6721295098
  65	-0.8298196167
  66	0.7201271353
  67	0.8064342902
  68	-0.5075980121
  69	-0.4732468065
  70	-0.8617731232
  71	-0.9031461234
  72	0.7324554805
  73	-0.8816737489
  74	0.7275721825
  75	-0.4615936590
  76	-0.5304638534
  77	0.4714166524
  78	-0.6185127406
  79	-0.4344064247
  80	-0.0065379423
  81	-0.2206156550
  82	0.9163437238
  83	-0.7986763328
  84	0.9895543325
  85	-0.9802141507
  86	-0.8674750234
  87	-0.6339186811
  88	0.2656434336
  89	0.3543035229
  90	-0.2185546362
  91	-0.3044442399
  92	0.0602072492
  93	-0.1327935497
  94	0.9755847327
  95	-0.7073790970
  96	-0.5447047597
  97	0.2557165759
  98	-0.4797817970
  99	-0.3996774473
 100	-0.8125700485

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6268522349
   2	-1.4968123142
   3	0.4222933262
   4	0.0099227418
   5	0.8264909263
   6	-0.8973514421
   7	-0.4249455100
   8	0.0411974364
   9	0.8658925270
  10	-1.1575001294
  11	-2.1136469494
  12	-0.0828877078
  13	-0.6854714510
  14	0.2004431756
  15	1.6706783385
  16	-1.0550275756
  17	1.6115175238
  18	-3.6363634790
  19	-0.5841933752
  20	0.9822010594
  21	0.3374996800
  22	-0.0111716027
  23	1.9361263355
  24	0.1600287508
  25	0.6113494112
  26	-0.3980191339
  27	1.3887145378
  28	0.4098313571
  29	-1.0167701397
  30	0.8977396799
  31	-1.1171148200
  32	0.4318862608
  33	0.5546453262
  34	1.7282446201
  35	-0.2605348620
  36	0.0274444163
  37	-0.8079585007
  38	-1.1421555632
  39	1.2050261718
  40	1.5716164499
  41	-2.0048720747
  42	-0.4681906320
  43	0.6327827686
  44	1.7594453154
  45	0.7274803450
  46	-1.2106559799
  47	1.9159233003
  48	-1.0364329705
  49	0.3658467732
  50	1.3277793054
  51	1.0130603008
  52	1.3065540780
  53	0.8324436163
  54	-1.5573379908
  55	-0.4998744703
  56	0.6532192308
  57	-0.8920658061
  58	0.1462172670
  59	0.5840566502
  60	-1.4709509695
  61	-0.6369925230
  62	-0.4627064034
  63	0.6348360923
  64	-0.3674801786
  65	0.5182703478
  66	-0.0299876201
  67	-0.5772917755
  68	-0.8809160386
  69	1.6262515450
  70	1.4435117115
  71	0.3362969199
  72	-0.1415415706
  73	0.8006036995
  74	-1.8427720374
  75	-0.9697558812
  76	-0.1620634983
  77	0.2759910300
  78	-0.3579755884
  79	0.8533795648
  80	-0.2681201850
  81	1.1007457058
  82	-0.3860945284
  83	-0.5645877943
  84	-0.5788658883
  85	-0.2766087218
  86	-1.1418643176
  87	1.3042025343
  88	0.7452276240
  89	1.1558302936
  90	0.5752358952
  91	0.5788570178
  92	0.4570099890
  93	-1.9151176812
  94	-0.4437708919
  95	2.0671448219
  96	0.3248369623
  97	-0.1229068071
  98	0.9034878044
  99	2.4064801143
 100	0.3854294669
