Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8484916660
   2	-0.3146602122
   3	0.8131415209
   4	0.2676482438
   5	-0.3468936141
   6	-0.2140955477
   7	0.1849613108
   8	-0.1424007427
   9	-0.2559277562
  10	0.2749962278
  11	-0.6088789264
  12	0.6722306647
  13	-0.9888276016
  14	0.5651158402
  15	0.9086957524
  16	-0.2760729168
  17	-0.7847844776
  18	-0.5919798338
  19	0.9658165887
  20	0.4443278354
  21	0.0352088265
  22	-0.7158092604
  23	-0.8279361610
  24	-0.5891991041
  25	-0.4657206115
  26	-0.7849391402
  27	-0.0475521298
  28	0.4863438223
  29	-0.0033351314
  30	0.8307983747
  31	0.6566419653
  32	0.2936832044
  33	0.0008487053
  34	0.3644882516
  35	-0.6824153118
  36	0.4732336070
  37	0.9207634180
  38	-0.7095302540
  39	-0.3825305199
  40	-0.2715246822
  41	0.1496205383
  42	0.0438788753
  43	-0.6071868812
  44	0.4501630185
  45	-0.2729260916
  46	0.7830006694
  47	0.2156544631
  48	0.2307129496
  49	0.9066955782
  50	0.6285435825
  51	-0.0376850357
  52	0.9024205143
  53	0.1590715610
  54	-0.5937915636
  55	-0.7021221751
  56	0.3055570898
  57	0.9860365235
  58	0.9486020545
  59	-0.8926505176
  60	0.0674075091
  61	-0.0469124378
  62	0.3166548993
  63	0.3710623841
  64	-0.3800832583
  65	-0.2219453304
  66	0.0252335335
  67	0.6487894862
  68	-0.0906106224
  69	-0.5503121873
  70	-0.5197060553
  71	0.9243945964
  72	-0.4389540850
  73	0.2293560149
  74	-0.2965073491
  75	0.4757686217
  76	-0.6366760387
  77	0.3892686274
  78	0.3889494691
  79	0.2498797680
  80	0.3318792123
  81	-0.3488859940
  82	0.5441259163
  83	0.8535638043
  84	0.4486571470
  85	0.9796770340
  86	0.6971023074
  87	-0.3598570711
  88	0.6371542968
  89	0.7231398295
  90	-0.1646739646
  91	-0.8795209949
  92	0.6141400744
  93	-0.4987406978
  94	-0.1910994448
  95	0.7833641043
  96	-0.9861073171
  97	-0.4591070415
  98	0.7049629561
  99	-0.6928998425
 100	-0.9819474322

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5982809366
   2	-2.5236450487
   3	-1.2844965915
   4	-0.3754319505
   5	0.5508074429
   6	-0.6445013898
   7	-1.8901640141
   8	-0.3511712221
   9	-1.5779948746
  10	-0.7531149145
  11	0.6176901840
  12	-0.8937798720
  13	-0.1874556700
  14	-1.0497720911
  15	-0.2623540104
  16	-0.3047131415
  17	2.2403044153
  18	-0.3712558928
  19	-0.9390552586
  20	-0.0489414400
  21	0.2333095055
  22	0.5945049184
  23	-0.2120929820
  24	-1.2794068069
  25	0.7728669649
  26	0.1269036316
  27	-0.9169074558
  28	1.1310784242
  29	-0.7273201164
  30	-0.3355502678
  31	2.0068197200
  32	-0.9887931261
  33	0.1163807971
  34	0.5687417382
  35	-0.9694211692
  36	-0.3858346796
  37	-2.0327884020
  38	-1.3309660547
  39	0.9637804177
  40	0.4128621487
  41	-1.4459064243
  42	0.7496858580
  43	0.6013973982
  44	1.8331655045
  45	1.5145768362
  46	1.3781021761
  47	0.1581592969
  48	0.2410302317
  49	-0.3681525489
  50	-0.5297249501
  51	0.1525513959
  52	-0.0084756898
  53	-2.0625812930
  54	-1.2097397609
  55	0.1083018204
  56	-2.3822856533
  57	1.8236981921
  58	1.4573467140
  59	-0.1145842486
  60	-0.2885685448
  61	-0.4466331720
  62	0.3067301329
  63	-1.1023508743
  64	-0.4021940679
  65	-1.5302309230
  66	-1.1541462408
  67	0.4741760477
  68	0.1041794645
  69	0.9314058853
  70	-0.4886142782
  71	-0.9250472390
  72	0.1955103409
  73	0.6520128352
  74	1.4084197007
  75	-0.9255704703
  76	-1.0622933746
  77	0.4308741876
  78	1.1136999292
  79	0.3337583060
  80	0.8142147973
  81	1.6242930616
  82	-0.8599112714
  83	-0.6358675140
  84	0.7648526475
  85	-0.7593840189
  86	0.3715930988
  87	1.7066220524
  88	0.2708730551
  89	0.1875955026
  90	-0.0749886799
  91	0.0022563189
  92	-0.9470054716
  93	1.4787876914
  94	0.2646381505
  95	-0.1519780708
  96	1.4142793217
  97	0.0383907071
  98	1.0108260866
  99	-0.9587251097
 100	-0.7892825765
