2	0.0000000000	0.0021635643	0.0000000000	0.0030505508	0.0000004768	0.0136831016	0.0067187816	0.0000000006	0.0029246796	0.0000016541	0.0596036426	0.0161491918	0.0020778773	0.0020429456	0.0000040693	0.0000127738	0.0088764587	0.0000000000	0.0000000000	0.0010191438	0.0001761188	0.0204053645	0.0011462202	0.0025683711	0.0064703570	0.0022922422	0.0026044541	0.0112147682	0.0001366436	0.0529623733	0.0000000000	0.0000000000	0.0000000000	0.0003267419	0.0190804969	0.0000115013	0.0003794222	0.0024246213	0.0000142012	0.0027588769	0.0046828326	0.0000001107	0.0000000000	0.0039365655	0.0000000001	0.0000000000	0.0001132382	0.0021738666	0.0000000001	0.0000051567	0.0006393832	0.0131735766	0.0000010290	0.0000000000	0.0010415322	0.0474335738	0.0227772856	0.0015551773	0.0000000000	0.0000000000	0.0008857472	0.0144320418	0.0005527375	0.0000000078	0.0000679770	0.0211913591	0.0000000000	0.0033937705	0.0462651492	0.0012597197	0.0013657542	0.0596854626	0.0000133078	0.1006198362	0.0000760081	0.0000074173	0.0000000000	0.0004526130	0.1297205780	0.0018058125	0.0065419945	0.0000000000	0.0476901858	0.0010140104	0.0000000000	0.0001283167	0.0019451941	0.0000000301	0.0000000000	0.0000176611	0.0014766300	0.0358754970	0.0001025911	0.0021819175	0.0000000000	0.1723423129	0.0025371960	0.0014777868	0.0039837920	0.0000545693
0	0.0002184899	0.0028679321	0.0088688356	0.0135672821	0.0000052577	0.0075381740	0.0000001526	0.0000000114	0.0018566964	0.0038314029	0.0161139634	0.0260191335	0.0262289226	0.0001375537	0.0001907885	0.0003404472	0.0058188671	0.1518860731	0.0142818501	0.0199176795	0.0372055897	0.0067399836	0.0034645726	0.0011505294	0.0000341857	0.0008220211	0.0189408027	0.0031398657	0.0030895676	0.0012231737	0.0107117695	0.0104756560	0.0294648305	0.0076625696	0.0992541355	0.0001597941	0.0000000000	0.0132463633	0.0007593256	0.0280610028	0.0085074685	0.0057009374	0.0000090341	0.0032170935	0.0040655637	0.0023681689	0.0000005592	0.0014810773	0.0000965413	0.0000009963	0.0005589265	0.0128189255	0.0012515284	0.0140139511	0.0073143833	0.0119092043	0.0261975670	0.0000000000	0.0034104565	0.0008722870	0.0013142374	0.0075732218	0.0014837906	0.0262097074	0.0012019379	0.0660075857	0.0000120962	0.0029310103	0.0000379958	0.0010114541	0.0059230686	0.0051883629	0.0789831219	0.0078665848	0.0480736760	0.0000000000	0.0043914736	0.0052510798	0.0017419665	0.0000306446	0.0091178803	0.0000000000	0.0033027598	0.0078525375	0.0018080663	0.0000004697	0.0000736095	0.0000000000	0.0032835526	0.0000376268	0.0000637606	0.0013482027	0.0001069879	0.0115346376	0.0000001876	0.0042905601	0.0026134086	0.0000212501	0.0043724896	0.0058490749
0	0.0024508569	0.0000000000	0.0131436863	0.0007529804	0.0007841733	0.0037141101	0.0103505025	0.0004524338	0.0019253844	0.0000000000	0.0753346136	0.0304074620	0.0007916539	0.0000000627	0.0025969893	0.0000422947	0.0002642238	0.0025258775	0.0001503267	0.0041310869	0.0377923746	0.0264614202	0.0000077134	0.0000000000	0.0002315007	0.0000454541	0.0692541906	0.0011650514	0.0035025751	0.0226659647	0.0000001923	0.0039934449	0.0000065414	0.0000095694	0.0170353534	0.0107458566	0.0292709103	0.0091753260	0.0011780956	0.0053596795	0.0001133392	0.0002650457	0.0034940497	0.0100601989	0.0016844302	0.0000069075	0.0009500512	0.0000006013	0.0082004585	0.2019040351	0.0000001167	0.0008620314	0.0007431792	0.0014066330	0.0040652669	0.0007916463	0.0014561407	0.0199988030	0.0000001646	0.0020830673	0.0003094584	0.0046567036	0.0010118140	0.0000147212	0.0015454345	0.1532570382	0.0063136441	0.0006113289	0.0007349917	0.0003422219	0.0100470431	0.0013668940	0.0024335892	0.0001325604	0.0048261816	0.0000001148	0.0081428459	0.0041043395	0.0141972269	0.0000395968	0.0006842907	0.0000000000	0.0127712253	0.0345221450	0.0016530195	0.0031796364	0.0067266850	0.0027039188	0.0000000168	0.0156336574	0.0225820999	0.0002033717	0.0004265124	0.0293972864	0.0000109040	0.0005849171	0.0012306467	0.0026822803	0.0046551555	0.0004583828
1	0.0001078202	0.0004133751	0.0000018161	0.0210648655	0.0088074739	0.0037099654	0.0005633495	0.0000000004	0.0130597475	0.0027137779	0.0018525100	0.0126565419	0.0180427677	0.0062760857	0.0000000096	0.0038068600	0.0059318497	0.0021249108	0.0003675495	0.0002772872	0.0076371623	0.0127620611	0.0158370642	0.0045754033	0.0104880421	0.0012728114	0.0199564467	0.0019037067	0.0004400968	0.0035437591	0.0000000213	0.0000725921	0.0000000595	0.0020562962	0.0035672365	0.0000005047	0.0223459460	0.0085840183	0.0019759267	0.0138652737	0.0018777748	0.0000043722	0.0000000000	0.0003331384	0.0482534363	0.0000211229	0.0026929540	0.0000393431	0.0000000436	0.0019086858	0.0028401484	0.0318560945	0.0002749720	0.0006617379	0.0000071915	0.0120292466	0.0334537456	0.0000000781	0.0017812073	0.0000000000	0.0059395879	0.0014563274	0.0057082821	0.0100248005	0.0000000000	0.0930108514	0.0004526993	0.0008502276	0.0351979872	0.0037995312	0.0058176700	0.0001756939	0.0000000000	0.0022830020	0.0098788231	0.0000673280	0.0000000000	0.0034775908	0.0014603575	0.0096661957	0.0001769713	0.0000000000	0.3200174488	0.0271765961	0.0000000001	0.0000000024	0.0024471719	0.0000003943	0.0000000087	0.0026287335	0.0000000004	0.0002605922	0.0032896400	0.0000003553	0.0000009916	0.0441807771	0.0364233689	0.0000080426	0.0026385920	0.0007850718
0	0.0018866009	0.0012807813	0.0106946699	0.0000529459	0.0011025483	0.0436888610	0.0014862576	0.0031450686	0.0085720524	0.0000000006	0.0001590310	0.0008634654	0.0113737546	0.0000202336	0.0002936643	0.0021941994	0.0011382838	0.0053771617	0.0000000000	0.0454257672	0.0062835384	0.0000000000	0.0000000006	0.0022214343	0.0039478013	0.0313024693	0.0024549876	0.0032286417	0.0001300917	0.0550511359	0.0002366634	0.0015730007	0.0031445452	0.0014422213	0.0001061202	0.0000071774	0.0000000000	0.0016021263	0.0075576131	0.0002004639	0.0358001033	0.0095300683	0.0000062600	0.0067103151	0.0020610348	0.0000419294	0.0013317174	0.0015144514	0.0006884315	0.0025623969	0.0034251423	0.0070600231	0.0001289011	0.0061942078	0.0000020083	0.3395663149	0.0021050901	0.0004047437	0.0006952236	0.0013702312	0.0009237178	0.0182967380	0.0021392330	0.0036391841	0.0093245923	0.0326978579	0.0000000000	0.0000000000	0.0000156067	0.0000000000	0.0248778226	0.0066946621	0.0007990101	0.0105082099	0.0003987362	0.0030620036	0.0004042683	0.0001477860	0.0000102595	0.0014493435	0.0052605122	0.0038548719	0.0048583715	0.0016628589	0.0000000000	0.0135745131	0.0044893377	0.0152369066	0.0000814752	0.0792177799	0.0134272794	0.0000294188	0.0033209218	0.0143605689	0.0061454652	0.0013671773	0.0000000000	0.0029334967	0.0001192099	0.0342268287
1	0.0008700738	0.0003943525	0.0013739527	0.0011918666	0.0014132661	0.1576059810	0.0061305538	0.0000000473	0.0028760331	0.0061677974	0.0005426442	0.0019225272	0.0000398153	0.0000099028	0.0000793935	0.0013495811	0.0021358729	0.0001487738	0.0000043133	0.0003322030	0.0270708800	0.0133037782	0.0003166336	0.0002904587	0.0000867442	0.0054359334	0.0084057857	0.0002408360	0.0001568285	0.0085518417	0.0000000000	0.0000104913	0.0001758235	0.0006575686	0.0233630135	0.0000890693	0.0003745089	0.0072740061	0.0004446179	0.0009980022	0.0031430865	0.0012108951	0.0000000000	0.0005695246	0.0102416551	0.0000000000	0.0000000000	0.0000104770	0.0000000002	0.0001952935	0.0001511779	0.0029737051	0.0009327031	0.0008038625	0.0001922232	0.0011368668	0.0393504836	0.0018087414	0.0002005461	0.0000206019	0.0008382206	0.0000101974	0.0052188568	0.0002335838	0.0006239161	0.0089424965	0.0000000000	0.0000000011	0.0012904015	0.0001491181	0.0159914350	0.0003006195	0.0000000125	0.0000962893	0.0000054259	0.0000000000	0.0000022560	0.0710585633	0.0028249044	0.0043466875	0.0020079778	0.0000000000	0.0091461371	0.0024366183	0.0000534854	0.0048734527	0.0031246063	0.0000274736	0.0000000000	0.0000024970	0.0054479232	0.0004147256	0.0002865083	0.0000000189	0.0004110397	0.4753038358	0.0394638785	0.0000014792	0.0002800472	0.0000076937
0	0.0006653740	0.0010472503	0.0132922436	0.0000000000	0.0000000000	0.0000008586	0.0183487175	0.0114693806	0.0000000000	0.0028941068	0.0015101237	0.2267189485	0.0000009680	0.0004525078	0.0109907743	0.0027105127	0.0000017758	0.0020779825	0.0044024839	0.0151220764	0.0004823543	0.0000004562	0.0000000286	0.0000000000	0.0000606104	0.0115496229	0.0002036402	0.0009065905	0.0107824357	0.0001752784	0.0007805962	0.0000513359	0.0022016631	0.0029030644	0.0020711381	0.0000296817	0.0011087700	0.0089250584	0.0000000000	0.0073625224	0.0016696733	0.0044290788	0.0003381763	0.0020410816	0.0163462833	0.0006594901	0.0006809532	0.0036496453	0.0002219116	0.0052988346	0.0023862916	0.0099213346	0.0223687132	0.0242960211	0.0005092676	0.0002341204	0.0030540085	0.0067399686	0.0069221732	0.0194265702	0.0027425518	0.1290811860	0.0061930742	0.0070937002	0.0000221790	0.1857688815	0.0021480923	0.0000481618	0.0000013166	0.0008696817	0.0000015384	0.0024857504	0.0063674367	0.0000030941	0.0000024578	0.0000000000	0.0029978007	0.0002424316	0.0000000000	0.0005871178	0.0233456803	0.0002521603	0.0010346004	0.0129600740	0.0034234698	0.0071125008	0.0304137450	0.0021408010	0.0005568394	0.0182908894	0.0005501345	0.0001971393	0.0000944864	0.0057384314	0.0000633734	0.0239105107	0.0031502612	0.0078914070	0.0093913615	0.0103311528
0	0.0390843251	0.0174039836	0.0038990035	0.0000409918	0.0013607041	0.0045896510	0.0196082008	0.0124953107	0.0000000000	0.0021109277	0.0651882180	0.0154845703	0.0007033352	0.0095843881	0.0006365156	0.0030037872	0.0004736120	0.0005644438	0.0001108297	0.0538605081	0.0193328350	0.0019723166	0.0006986529	0.0061663014	0.0079761398	0.0051502492	0.0183708630	0.0154145656	0.0065700809	0.0000745106	0.0007004891	0.0000000099	0.0057550801	0.0054805444	0.0108592222	0.0183449282	0.0206372126	0.0055136369	0.0088531320	0.0057335618	0.0001697023	0.0000000007	0.0000652709	0.0000000000	0.0007946164	0.0000056271	0.0037412878	0.0119527314	0.0968653882	0.0002794647	0.0580537664	0.0034328532	0.0037933075	0.0000214111	0.0410786164	0.0072043747	0.0015587868	0.0024993870	0.0000123700	0.0040908498	0.0020503428	0.0759799167	0.0000002545	0.0045089231	0.0011242983	0.0000000000	0.0027277185	0.0033581960	0.0000202870	0.0015687608	0.0019811349	0.0024747460	0.0006661842	0.0127405557	0.0000000009	0.0009965701	0.0234729057	0.0061376993	0.0000020808	0.0000680967	0.0040332779	0.0003817308	0.0514492069	0.0274676147	0.0009045716	0.0026015223	0.0202458046	0.0007863867	0.0191138784	0.0002999726	0.0032571875	0.0004737432	0.0000000659	0.0062046837	0.0083700543	0.0017901193	0.0307074395	0.0006945857	0.0017300731	0.0301819581
0	0.0105135777	0.0000030952	0.0120890052	0.0059654965	0.0073512068	0.0271948523	0.0092747895	0.0052100796	0.0674785534	0.0251391044	0.0012695351	0.0024538118	0.0255873557	0.0000277325	0.0083307035	0.0029865690	0.0112598487	0.0000567581	0.0014995994	0.0036169212	0.0580468867	0.0061625933	0.0003133382	0.0132470098	0.0047483143	0.0000389790	0.0634582998	0.0002996981	0.0022307541	0.0017759085	0.0001258975	0.0005698170	0.0020507671	0.0402203410	0.0028865274	0.0003598770	0.0006860193	0.0096227346	0.0034137174	0.0230783566	0.1202145388	0.0005403315	0.0000125386	0.0028417558	0.0018340471	0.0010452461	0.0000004958	0.0010515806	0.0007823457	0.0007046588	0.0005511269	0.0000000000	0.0000332172	0.0114161725	0.0019615829	0.0124048876	0.0000105226	0.0117370205	0.0159907572	0.0000000058	0.0010757618	0.0297313431	0.0039192622	0.0200253502	0.0003054300	0.0040781058	0.0007203299	0.0045967182	0.0000797855	0.0008402435	0.0151533511	0.0000000000	0.0046018176	0.0026915676	0.0107126558	0.0002108704	0.0140871726	0.1222465341	0.0000000000	0.0063787063	0.0034401543	0.0000703530	0.0000046347	0.0048487218	0.0000072541	0.0042187583	0.0029231250	0.0000000000	0.0258411112	0.0063134557	0.0007280199	0.0184388093	0.0007263131	0.0000000002	0.0000000000	0.0331305999	0.0000014557	0.0000175133	0.0113454136	0.0027120372
0	0.0030440231	0.0057107396	0.0005316570	0.0255487379	0.0087962625	0.0154259124	0.0017848151	0.0053269708	0.0086763258	0.0079269765	0.1266663239	0.0248799469	0.0000003790	0.0030099750	0.0007941396	0.0015479080	0.0000000000	0.0000438636	0.0000218303	0.0011770213	0.0003465262	0.0000002429	0.0000188166	0.0053708358	0.0018021663	0.0143583542	0.0000000343	0.0073684271	0.0000261946	0.0055912826	0.0000000014	0.0000000000	0.0091687446	0.0342229371	0.0013645204	0.0006757031	0.0001009736	0.0122492588	0.0000020924	0.0369448334	0.0000223284	0.0000005456	0.0000000000	0.0007332921	0.0064367198	0.0004748266	0.0000048782	0.0021230732	0.0017949083	0.0084381829	0.0189946411	0.0047021507	0.0001733174	0.0012457808	0.0326541514	0.0003523476	0.0733560490	0.0396827543	0.0000000000	0.0000293472	0.0493458951	0.0000007005	0.0002278254	0.0172377653	0.0014332397	0.0141896247	0.0001964437	0.0031019557	0.0061247100	0.0027314789	0.0632208676	0.0064974020	0.0703409412	0.0012150887	0.0131703229	0.0001213252	0.0104129779	0.0000000053	0.0046397632	0.0000000000	0.0000661650	0.0000011735	0.0001545111	0.0077441118	0.0000000000	0.0000337891	0.0160554775	0.0023785860	0.0051784198	0.0002399048	0.0001848982	0.0159313083	0.0353318435	0.0000427738	0.0000000002	0.0805538223	0.0002254059	0.0004368158	0.0017376259	0.0077499859
