Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4355657769
   2	0.7497403592
   3	-0.3738250249
   4	0.4001990314
   5	-0.6411630078
   6	-0.5557375314
   7	-0.6405098914
   8	0.8812872578
   9	0.5634120480
  10	-0.5177308688
  11	-0.0675306087
  12	0.1548994237
  13	0.9625323990
  14	-0.0548293558
  15	0.5468930922
  16	-0.8083588532
  17	0.4216072108
  18	-0.5144184655
  19	-0.1404487657
  20	0.3595306988
  21	0.7881577945
  22	-0.5226916427
  23	-0.2565581251
  24	-0.7022366980
  25	-0.6145927279
  26	0.5258512384
  27	-0.5174466055
  28	0.6684130748
  29	-0.7663468890
  30	0.5730257118
  31	-0.8809875748
  32	-0.6100355451
  33	-0.5436750297
  34	-0.5647051086
  35	-0.3527847530
  36	-0.2203161359
  37	0.7645220334
  38	-0.5614118597
  39	-0.2487305113
  40	0.7598167643
  41	-0.5704737881
  42	0.7121554090
  43	-0.6579889453
  44	-0.7319836786
  45	0.7832730986
  46	0.8022642062
  47	0.8701496368
  48	0.7890295291
  49	0.5734741180
  50	-0.5314537336
  51	0.2328794181
  52	0.4048050107
  53	0.3517688904
  54	0.6481994780
  55	0.1722919689
  56	-0.3890214091
  57	0.4646255215
  58	0.4519473308
  59	-0.6572173051
  60	0.5793986758
  61	0.2403896559
  62	0.7284016273
  63	0.2782326174
  64	-0.5570288209
  65	-0.8863080891
  66	0.7852514138
  67	0.0780207818
  68	-0.7196717754
  69	-0.6537735789
  70	0.6113626531
  71	-0.6149147664
  72	0.1078421129
  73	0.6231553368
  74	-0.1332090621
  75	0.7589290831
  76	0.2321214189
  77	-0.9426923747
  78	-0.4407260667
  79	-0.2219974922
  80	-0.9977736219
  81	-0.0390381813
  82	0.3236266815
  83	-0.0759543716
  84	0.0563380757
  85	-0.0160595367
  86	0.9151382391
  87	0.5371116519
  88	-0.8934125826
  89	-0.4544774747
  90	0.3517620519
  91	0.2016256624
  92	-0.4018560347
  93	-0.1427093282
  94	-0.7731245405
  95	0.0682568524
  96	0.2366424199
  97	-0.6588146964
  98	0.7517814941
  99	-0.0629806471
 100	-0.1016140811

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6581160872
   2	0.6658024185
   3	0.6099612647
   4	-0.5647813209
   5	-0.4530723025
   6	0.0383504966
   7	0.7303260745
   8	-0.9490182119
   9	-0.8228402381
  10	-0.3010895494
  11	-1.0759947391
  12	-0.5906209754
  13	-1.3532928742
  14	-1.4136700187
  15	-1.3083077783
  16	0.8002686286
  17	0.1886606341
  18	0.1526385915
  19	1.0975997826
  20	-0.0848431122
  21	-0.4000355738
  22	-0.2768791495
  23	0.2578073133
  24	-0.5350332310
  25	1.5233345227
  26	0.0823551536
  27	0.3736849803
  28	0.5815469557
  29	-0.9719432946
  30	-1.9731856956
  31	0.0588342273
  32	-0.3759790466
  33	0.7147069987
  34	-0.5529914645
  35	0.6364442298
  36	-0.9965914217
  37	-0.6996927508
  38	0.2155367908
  39	-0.9752912335
  40	1.4601764150
  41	0.4487086604
  42	-1.1766996705
  43	0.1540110417
  44	-1.3311058802
  45	1.6655894021
  46	-1.9037733980
  47	1.2173078836
  48	1.3376569266
  49	-0.5387908668
  50	0.2288775685
  51	-1.1634842194
  52	-1.3374772691
  53	-1.4343250322
  54	1.1702843729
  55	1.2459160041
  56	1.1631500982
  57	1.0092702010
  58	-0.0023544971
  59	2.3309229139
  60	-1.8940937411
  61	0.5291043901
  62	0.9125712987
  63	-1.0604574460
  64	-0.7684785061
  65	-0.6316900819
  66	0.0061650469
  67	-1.3985298059
  68	-1.6635496820
  69	-1.8580288206
  70	-2.0649809288
  71	-0.5662022712
  72	-1.0682396932
  73	1.8742677726
  74	0.0436619302
  75	0.2855187631
  76	1.3730849044
  77	-0.1899465382
  78	0.4508013218
  79	0.2976857425
  80	-0.1533071918
  81	0.4500913256
  82	0.4314133726
  83	-0.7779305978
  84	0.1414220574
  85	1.6331709599
  86	-0.6344072679
  87	0.7945500362
  88	-0.5154233196
  89	-0.1698029691
  90	0.7851511187
  91	-0.8570385656
  92	0.1132839430
  93	1.0633914477
  94	0.1234625408
  95	0.1153603153
  96	-0.6350775995
  97	-0.2253654890
  98	-0.1082090542
  99	0.7342913703
 100	0.2198338175
