Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0900519969
   2	0.8943829679
   3	-0.3868713958
   4	0.7727592885
   5	-0.6247219277
   6	0.0959882069
   7	-0.6132683854
   8	0.7220270413
   9	-0.8357589743
  10	-0.3122409998
  11	0.0239052125
  12	-0.7962375250
  13	-0.9360820180
  14	0.1272903184
  15	0.3277813950
  16	0.1079159082
  17	-0.9352141263
  18	0.2623024636
  19	-0.6041388673
  20	-0.5411899337
  21	-0.5530727333
  22	-0.4312341335
  23	0.7094009269
  24	-0.4952286617
  25	-0.5734374228
  26	0.1557053808
  27	0.6713109910
  28	-0.6098959260
  29	-0.6432028418
  30	0.1754069167
  31	0.4644673978
  32	0.0847081803
  33	-0.1873458684
  34	0.0278604435
  35	-0.3735667923
  36	-0.6336974545
  37	-0.8970534797
  38	0.5291776809
  39	0.2753211682
  40	-0.9183585852
  41	0.7741018457
  42	0.6489406924
  43	-0.9705887267
  44	-0.2333391043
  45	0.1975109348
  46	0.2642827401
  47	-0.1737682730
  48	0.5626628094
  49	-0.9666713543
  50	0.6707600411
  51	-0.6537231831
  52	-0.7199812013
  53	0.5784626202
  54	-0.2982904535
  55	-0.6986798364
  56	0.8467736390
  57	-0.3792379636
  58	0.2110647112
  59	-0.4845186491
  60	0.4567224989
  61	-0.7814644169
  62	-0.5417044342
  63	0.8999590063
  64	-0.9669253918
  65	-0.7457352788
  66	-0.1135510834
  67	-0.6272145399
  68	-0.0488374270
  69	-0.8138365267
  70	0.8380955789
  71	-0.1378136494
  72	0.3848057109
  73	-0.4651180608
  74	0.7313452159
  75	-0.1989891364
  76	0.3436132247
  77	-0.7181887133
  78	0.3798674722
  79	0.8635887773
  80	0.3348427062
  81	0.5994505806
  82	0.6025079790
  83	-0.0246822184
  84	-0.3198848275
  85	-0.8358211804
  86	-0.3571806846
  87	0.9345497393
  88	-0.5537813537
  89	0.1910575033
  90	0.0709811449
  91	-0.4799732413
  92	-0.3755250067
  93	-0.0995260529
  94	-0.0422856002
  95	-0.9096085725
  96	0.9255670051
  97	0.6886357108
  98	-0.0910983695
  99	-0.0186330185
 100	-0.9833451489

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1116138219
   2	-0.7921105673
   3	1.1013518798
   4	-0.7395190460
   5	-0.2808983317
   6	1.3042636217
   7	-1.2274896440
   8	1.0958418795
   9	0.7421350135
  10	0.6730764229
  11	-1.8137155009
  12	1.8063740099
  13	-1.3793929075
  14	-0.9758443592
  15	0.3305782694
  16	0.1961045337
  17	0.9449900782
  18	0.9535605604
  19	0.2374972273
  20	-1.6202937290
  21	0.6849145862
  22	-0.5703268473
  23	0.2818942751
  24	0.3060302688
  25	0.5343373849
  26	0.2056652851
  27	-1.0391765530
  28	-2.6066999202
  29	-0.1428470811
  30	-0.2375613465
  31	0.5388065958
  32	-1.3317390371
  33	-0.5827154117
  34	-1.1094003814
  35	-1.4630694806
  36	1.0683093464
  37	-1.5953324218
  38	-0.6650446584
  39	-0.6353359316
  40	0.0664764269
  41	-0.6363787667
  42	0.4703014576
  43	0.2114162185
  44	1.2731688851
  45	-0.6578447690
  46	-1.7769228398
  47	2.0167834290
  48	1.2999899314
  49	-1.5288878052
  50	-0.3446283279
  51	0.1118678714
  52	-2.3927714630
  53	1.5242411375
  54	1.6724708297
  55	-0.4238181700
  56	-1.0333007317
  57	1.6926110143
  58	-1.5113591314
  59	0.5432438985
  60	0.6755141096
  61	-0.3991203194
  62	-2.0875603214
  63	-2.0215658380
  64	-1.1192537051
  65	0.3197539681
  66	0.4146004088
  67	-1.4090655233
  68	1.0654552995
  69	-0.7114301251
  70	-0.3054732657
  71	0.1961785121
  72	0.7609888233
  73	-0.8518504010
  74	-0.0738074993
  75	-0.5069317810
  76	0.0630688106
  77	0.5817952047
  78	0.7817987819
  79	-0.3555847813
  80	-1.5617379340
  81	-0.0915463459
  82	-0.4411464700
  83	0.5257234727
  84	0.0987474010
  85	-2.3030655038
  86	0.4630812798
  87	0.2165227612
  88	-0.3951547644
  89	0.1688050266
  90	-1.5206524828
  91	1.5231030835
  92	-1.2217570786
  93	-2.6011294127
  94	0.6625553984
  95	0.3484745021
  96	-3.2082014804
  97	1.2667920236
  98	1.0193495870
  99	-1.7849705432
 100	1.2944714708
