1	0.0154339523	0.0000000272	0.0000000000	0.0013386289	0.0001543685	0.0009117529	0.0008774730	0.0000000343	0.0006829062	0.0067297035	0.0001173450	0.0040678491	0.0015973013	0.0025496674	0.0000861410	0.0000000054	0.0001277547	0.0000262736	0.0035308537	0.0000000000	0.0008492294	0.0000000000	0.0012638586	0.0000057693	0.0001191985	0.0017971725	0.0005895355	0.0000032754	0.0008721602	0.0057370652	0.0115191625	0.0021648398	0.0039433897	0.0605936884	0.0026523260	0.0027023296	0.0146999479	0.0273916285	0.0040497829	0.0047569531	0.0082234703	0.0059093349	0.0060436268	0.0000813797	0.0000159621	0.0000000000	0.0000000000	0.0069442416	0.0000000000	0.0001715810	0.0144217874	0.0345655380	0.0078029423	0.0020656272	0.0000028835	0.0194699175	0.0034151035	0.0004853577	0.0000000127	0.0021050118	0.0000056011	0.0940303404	0.0045468371	0.0003164713	0.0003711061	0.1067907949	0.0123464171	0.0105180215	0.0079572136	0.0008061377	0.0046033160	0.0000001547	0.0000000000	0.0139322513	0.0000006787	0.0002517902	0.0047598468	0.0000160634	0.0002191902	0.0022639574	0.0002161112	0.0309486756	0.0014775498	0.0014629142	0.0001720791	0.0263510361	0.0000002204	0.0120421561	0.0005680399	0.0004910318	0.3204614066	0.0010742295	0.0000159929	0.0009033904	0.0080746462	0.0013487803	0.0346462197	0.0003253051	0.0000000363	0.0000168602
0	0.0008563874	0.0078077448	0.0008907547	0.0017086420	0.0006510147	0.0000000000	0.0000911483	0.0513266879	0.0029214763	0.0085378750	0.0112911919	0.0024325505	0.0070394408	0.0000011678	0.0021238299	0.0000002865	0.0107378522	0.0026837410	0.0000299694	0.0000005115	0.0000349998	0.0027920866	0.0016961934	0.0024700684	0.0002956320	0.0027162640	0.0043011817	0.0000000001	0.0026581473	0.0005604885	0.0037140717	0.0073358130	0.0000000000	0.0138697991	0.0014771241	0.0165361583	0.0047690245	0.0000606219	0.0112077727	0.0002871334	0.0300497160	0.0159982512	0.0241843514	0.0000003629	0.0024241236	0.1238388519	0.0000000000	0.0000443934	0.0000000144	0.0046503201	0.0041742836	0.0350822187	0.0024200436	0.0007380696	0.0223824982	0.0068056855	0.0150197953	0.0050142745	0.0152482017	0.0013405316	0.0130351521	0.0000011195	0.0057889738	0.0014437269	0.0007999143	0.0074969374	0.0025652196	0.0063664997	0.0015412803	0.0076220900	0.0092235298	0.0068998294	0.0868506014	0.0029622958	0.0088925161	0.0065312009	0.0046982214	0.0001384432	0.0004685161	0.0008218706	0.0036145772	0.0015209963	0.0121800954	0.0027382857	0.0178720461	0.2245221248	0.0000052661	0.0076896480	0.0155400207	0.0090275038	0.0009377124	0.0004385163	0.0038105596	0.0000178592	0.0204877456	0.0004820045	0.0068032258	0.0007693805	0.0000398748	0.0000237783
1	0.0020634681	0.0010362274	0.0000000064	0.0047823858	0.0000015713	0.0000186067	0.0002741230	0.0000000000	0.0001319359	0.0016014369	0.0012528659	0.0031842717	0.0020873841	0.0000081377	0.0001959029	0.0000000005	0.0000000723	0.0056392501	0.0057531155	0.0000846133	0.0007699792	0.0437339035	0.0009454035	0.0000000411	0.0020248795	0.0020362959	0.0025007719	0.0000677559	0.0002610662	0.0038233910	0.0078641735	0.0000299429	0.0000000000	0.0028568421	0.0001303809	0.0000000000	0.0086482387	0.0095620750	0.0275477796	0.0032650814	0.0050485795	0.0013659742	0.0006939778	0.0000000000	0.0000000016	0.0007228202	0.0004544509	0.0020051719	0.0000456517	0.0000000000	0.0009360505	0.0000000000	0.0022065339	0.0250761177	0.0145650838	0.0000150238	0.1017002353	0.0000043518	0.0000001267	0.0000000000	0.0026443503	0.0168978447	0.0000181029	0.0000238888	0.0061449909	0.5015954385	0.0284097813	0.0007799044	0.0005601407	0.0000007648	0.0000255184	0.0013984727	0.0006922747	0.0004364674	0.0000030108	0.0005504786	0.0010025505	0.0007442619	0.0032562674	0.0000067863	0.0000280969	0.0668888283	0.0012943594	0.0021928916	0.0000031154	0.0375920939	0.0024410271	0.0018011697	0.0000003949	0.0000000000	0.0041047919	0.0023483814	0.0000000024	0.0001655627	0.0023726798	0.0115211662	0.0028977165	0.0000000439	0.0001328416	0.0000000116
0	0.0084585880	0.0031667797	0.0232754540	0.0011936674	0.0003252952	0.0000000000	0.0105074492	0.0002567951	0.0019760792	0.0003439423	0.0000524438	0.0000000026	0.0002484630	0.0006056309	0.0000138898	0.0339764987	0.0000000483	0.0102422565	0.0098720775	0.0000952403	0.0022258764	0.0300500180	0.0000089464	0.0192619784	0.0031429844	0.0000002931	0.0011843871	0.0136944781	0.0019140853	0.0015636340	0.0000000000	0.0018694149	0.0025656620	0.0003500099	0.0040002267	0.0005670267	0.0008891679	0.0001788693	0.0018468446	0.0025300259	0.0006727200	0.0011174311	0.0138643750	0.0004447858	0.0314590774	0.0137120902	0.0134113589	0.0007678319	0.0000539066	0.0000000000	0.0000132054	0.0011661901	0.0000000625	0.0022113748	0.0118237549	0.0000314267	0.0024246166	0.0727907489	0.0024045306	0.0194928612	0.0000000000	0.0008255179	0.0363633943	0.0305426490	0.0066716888	0.0155592934	0.0136260008	0.0285335826	0.0004416832	0.0037573488	0.0103805840	0.0000716358	0.0006716402	0.0061956608	0.1049133747	0.0000057639	0.0067877626	0.0239613031	0.0152417250	0.0047740388	0.0002660514	0.0316099822	0.0132912952	0.0299513857	0.0124026605	0.0035930950	0.0003244275	0.0355463910	0.0082781556	0.0341343930	0.0150230393	0.0056122798	0.0003438009	0.0017871039	0.0318670256	0.0575609450	0.0015246064	0.0108814356	0.0000000000	0.0163603993
0	0.0142981314	0.0022232406	0.0014794157	0.0181609766	0.0009132579	0.0055495641	0.0164688633	0.0161218665	0.0000630652	0.0033062042	0.0336459585	0.0020777439	0.0094801136	0.0000023680	0.0007277963	0.0018571536	0.0095033067	0.0001305238	0.0004522050	0.0028193179	0.0206484171	0.0000000215	0.0000000000	0.0000032293	0.0253972411	0.0000036714	0.2005341589	0.0002808985	0.0061966488	0.0909473631	0.0005737778	0.0061292151	0.0022107805	0.0376397258	0.0000644253	0.0001508181	0.0000005061	0.0024101526	0.0130640035	0.0051365454	0.0152241996	0.0002259764	0.0016107764	0.0000000000	0.0000000000	0.0053806324	0.0038036832	0.0000000000	0.0029608251	0.0058579714	0.0003602745	0.0018320439	0.0000000000	0.0421764050	0.0011310661	0.0004356590	0.0138738662	0.0005372137	0.0000000006	0.0451086942	0.0000000000	0.0001211637	0.0000101768	0.0005260806	0.0071192352	0.0005161529	0.0318798906	0.0043062525	0.0080977452	0.0000000000	0.0002997462	0.0000000000	0.0014110396	0.0001155641	0.0012755772	0.0063452214	0.0203971278	0.0000000083	0.0000263706	0.0034839254	0.0000000036	0.0009683007	0.0048715688	0.0105739033	0.0033610164	0.0014008988	0.0000000000	0.0000005341	0.0044371785	0.0003479475	0.0064135394	0.0011792516	0.0000000384	0.0024061053	0.1098625590	0.0042873809	0.0112539951	0.0305289283	0.0137586470	0.0172249646
0	0.0211000840	0.0000052439	0.0017104539	0.0350866325	0.0013498280	0.0063989529	0.0000000000	0.0103419073	0.0085900710	0.0093990316	0.0039400751	0.0019634887	0.0286547763	0.0000005606	0.0276415697	0.0021267771	0.0021849210	0.0036981079	0.0000028089	0.0006054920	0.0024926594	0.0095800616	0.0119142634	0.0504165647	0.0095528599	0.0000000000	0.0499308633	0.0012370402	0.0116746619	0.0000000127	0.0009525595	0.0002634586	0.0000271733	0.0124840777	0.0046823723	0.0000000359	0.0014986873	0.0009555597	0.0000000348	0.1733036320	0.0000001256	0.0000000002	0.0003792678	0.0000030301	0.0000008420	0.0045158628	0.0018276147	0.0104762463	0.0000255362	0.0000209301	0.0048388292	0.0059345845	0.0000000034	0.0027383873	0.0040428890	0.0044813914	0.0052053194	0.0071621152	0.0008226437	0.0006459264	0.0000000000	0.0000000002	0.0042440015	0.0003586207	0.0000017638	0.0383085011	0.0006914635	0.0079509796	0.0300080692	0.0063086201	0.0159925460	0.0009023238	0.0000000854	0.0082744122	0.0014435966	0.0541466036	0.0004740984	0.0297540696	0.0025773115	0.0002503854	0.0773059881	0.0019024560	0.0164738403	0.0001356682	0.0007804024	0.0000042641	0.0185538533	0.0073513822	0.0149792928	0.0000499975	0.0396861053	0.0156314200	0.0005544600	0.0228851470	0.0000004481	0.0062175227	0.0160614211	0.0000700839	0.0000496426	0.0007302461
0	0.0000650986	0.0000299652	0.0230304858	0.0090446092	0.0012046562	0.0022545717	0.0020015991	0.0069592517	0.0281215494	0.0010429145	0.0007732655	0.0013989270	0.0035237896	0.0017544512	0.0014479185	0.0017287902	0.0000012981	0.0000000003	0.0144696267	0.0061011039	0.0148968900	0.0000384899	0.0000008512	0.0000000000	0.0000000000	0.0175457068	0.0005078694	0.1340838575	0.0000195060	0.0002468470	0.0068136779	0.0025213083	0.0162622574	0.0011544551	0.0065840452	0.0025502102	0.0036807906	0.0030033331	0.0670805130	0.0168623814	0.0069955003	0.0013933912	0.0451464039	0.0306605762	0.0000011158	0.0181450351	0.0058316748	0.0075949755	0.0047226109	0.0070906092	0.0023936952	0.0038133771	0.0015551743	0.0049337215	0.0030717431	0.0168062503	0.0173348833	0.0008130328	0.0313094159	0.0026811551	0.0087064916	0.0000001145	0.0010616797	0.0003384440	0.0055220566	0.0711832243	0.0003724241	0.0033020922	0.0000000000	0.0023087414	0.0000000010	0.0540228905	0.0038277919	0.0082161683	0.0046736886	0.0006251348	0.0035773749	0.0030817726	0.1220492752	0.0000000000	0.0000588959	0.0000015558	0.0000000013	0.0009561326	0.0007057380	0.0009340461	0.0043488316	0.0218987706	0.0033666550	0.0051421030	0.0000387387	0.0181236516	0.0057213886	0.0023852084	0.0072805930	0.0107748243	0.0082481415	0.0059282655	0.0001158883	0.0000000002
2	0.0271320923	0.0001231772	0.0000000000	0.0796499108	0.0015304476	0.0000000386	0.0002770981	0.0000000000	0.0000038749	0.0000174801	0.0001133568	0.0041462655	0.0000395329	0.0000001252	0.0005845750	0.0000000000	0.0000000000	0.0061234809	0.0008749729	0.0002804045	0.0000349467	0.0000092243	0.0001468447	0.0018515577	0.0005208690	0.0000569538	0.0000000525	0.0001495590	0.0000194353	0.0002220197	0.0249565481	0.0000000845	0.0000000014	0.0085710766	0.0001154111	0.0000000000	0.0031401587	0.0018893968	0.0016859945	0.0018322194	0.0032034393	0.0001282415	0.0000000000	0.0000035487	0.0017797520	0.0166598793	0.0000000000	0.0020928552	0.0000000000	0.0000000126	0.0025945025	0.0000054524	0.0000298457	0.0001859591	0.0000208650	0.0000640094	0.0283206987	0.0000000000	0.0000000001	0.0008666432	0.0000070211	0.0136158379	0.0010033589	0.0006013545	0.0003063404	0.0129275912	0.0013088035	0.0004603167	0.0004671039	0.0000593369	0.0003810929	0.0000051210	0.0000000032	0.0000033558	0.0053015710	0.0002269928	0.0002244226	0.0008321410	0.0104131418	0.0001186854	0.0000000000	0.6799306276	0.0000089295	0.0000303297	0.0001329389	0.0045022550	0.0003090056	0.0008167790	0.0003631275	0.0000000478	0.0253207848	0.0002403543	0.0012271898	0.0153208274	0.0011276397	0.0000000000	0.0001289600	0.0000000000	0.0000000000	0.0002217193
0	0.0056602529	0.0387975704	0.0000169196	0.0004410130	0.0001055340	0.0000010612	0.0299352785	0.0001620210	0.0215616848	0.0036316392	0.0155213548	0.0000046994	0.0000386701	0.0000000000	0.0040583904	0.0022935412	0.0000000905	0.0000071234	0.0021218438	0.0001134302	0.0228695675	0.0027704928	0.0062640764	0.0104223736	0.0608404469	0.0005096340	0.0118254340	0.0148757869	0.0048907291	0.0002570585	0.0075296780	0.0011072019	0.0034856501	0.0301134261	0.0007044370	0.0000000000	0.0000016637	0.0000000000	0.0011935598	0.0297475033	0.0080734607	0.0011399926	0.0000000605	0.0000000503	0.0000000000	0.0226533987	0.0001317973	0.0031414884	0.0000833241	0.0117900833	0.0000092597	0.0044292817	0.0000000000	0.0000679391	0.0000001757	0.0000056394	0.0002575466	0.0144342742	0.0092152104	0.0062594102	0.0286757356	0.0139642809	0.0105949398	0.0000048015	0.0006679440	0.0000000000	0.1106329008	0.0000000122	0.0001404763	0.0006938876	0.0365638244	0.0134139713	0.0000112724	0.0028820662	0.0384886853	0.0028870806	0.0020107538	0.0013455498	0.0000672698	0.0011017800	0.0006283926	0.0017243954	0.0039904852	0.0359384173	0.0152772944	0.0028849561	0.0000007008	0.0049083069	0.0149909314	0.0024811836	0.0075893028	0.1774103986	0.0002016805	0.0023280915	0.0128885981	0.0000000000	0.0038306645	0.0203437081	0.0000004641	0.0128615650
0	0.0567362447	0.0009340271	0.0070919498	0.0046390559	0.0007769927	0.0000000000	0.0150094220	0.0001942848	0.0155122901	0.0000010239	0.0021827193	0.0001916067	0.0136186511	0.0036389536	0.0009571861	0.0000000000	0.0010254707	0.0157507529	0.0000018317	0.0052245030	0.0117079600	0.0073725776	0.0004551194	0.0000000060	0.0089963434	0.0016214587	0.0065013800	0.0137626222	0.0026440585	0.0058444259	0.0000000000	0.0011211004	0.0031384523	0.0058785900	0.0001047919	0.0017147951	0.0000603979	0.0338011419	0.0077243565	0.0858004546	0.0000000000	0.0000216079	0.0813572924	0.0000000000	0.0000952304	0.0024616427	0.0000152502	0.0045118352	0.0000014026	0.0000000000	0.0035592762	0.0044144894	0.0000024640	0.0027689994	0.0032865404	0.0002213522	0.0025647967	0.0116742300	0.0000861252	0.0038188570	0.0062229869	0.0027742023	0.0318210962	0.0000078159	0.0010738458	0.0093509084	0.1538708397	0.0149200975	0.0047712869	0.0022952451	0.0000004881	0.0008724419	0.0000000000	0.0024682669	0.0118978267	0.0035622324	0.0011423165	0.0616426421	0.0263325382	0.0011412332	0.0026692019	0.0025645714	0.0115070382	0.0026413919	0.0201737290	0.0000300846	0.0173150219	0.0000000076	0.0261213539	0.0000531370	0.0085298688	0.0452882151	0.0212930520	0.0014792917	0.0024639387	0.0043588910	0.0002353927	0.0339149007	0.0000000000	0.0005942110
