Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0234308123
   2	0.4463827686
   3	0.6766277342
   4	-0.3943632823
   5	-0.4961511239
   6	-0.5652370438
   7	0.7774685779
   8	0.8649316310
   9	0.0590480106
  10	0.1924104837
  11	0.4326040999
  12	-0.3292894368
  13	-0.5635986426
  14	0.2999905596
  15	0.0637461764
  16	-0.1681794022
  17	-0.9499133980
  18	0.2048848897
  19	-0.8072298073
  20	-0.4932253433
  21	0.8286706492
  22	0.0399230590
  23	0.5441639069
  24	0.3851141361
  25	-0.1230549172
  26	0.7895804915
  27	-0.5246276891
  28	0.7808336210
  29	0.0291321345
  30	0.7643574169
  31	-0.6596985736
  32	0.6809480044
  33	0.2556799692
  34	0.8421600106
  35	0.6324358058
  36	-0.7721188514
  37	0.8452832322
  38	-0.2847191322
  39	0.9552536420
  40	-0.5174155220
  41	-0.0598816008
  42	-0.9063151089
  43	-0.9087463154
  44	0.7127123918
  45	-0.2906103846
  46	0.6580907987
  47	0.7169076608
  48	-0.6179335915
  49	0.3906333658
  50	0.0514991191
  51	0.7731346043
  52	-0.7136486800
  53	-0.6571913806
  54	0.3084679905
  55	-0.5011705311
  56	0.9775542755
  57	0.3283080671
  58	-0.2063642635
  59	-0.8489595223
  60	-0.7956203413
  61	0.9804716087
  62	0.0820779463
  63	-0.0057449637
  64	-0.7944428830
  65	-0.1377897185
  66	0.1973939147
  67	0.0774509381
  68	0.2303136028
  69	-0.6473435342
  70	-0.8189993653
  71	-0.3894487317
  72	-0.1664596769
  73	0.9226688131
  74	0.9452436087
  75	-0.0226153490
  76	0.1940334316
  77	-0.9125723552
  78	-0.1649550410
  79	-0.1773084304
  80	-0.1982899799
  81	-0.9324177021
  82	-0.1599104651
  83	0.1845015415
  84	-0.4929639509
  85	0.5012646034
  86	-0.4068918342
  87	-0.9002378054
  88	0.2053082689
  89	0.8424370727
  90	0.5963527761
  91	-0.1081187635
  92	-0.0462577610
  93	0.0921034551
  94	-0.5140015416
  95	0.3278106663
  96	0.9955545380
  97	0.1858531949
  98	-0.8493478188
  99	-0.4006229826
 100	-0.9260441982

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3281159663
   2	-0.7566555720
   3	-0.7216946996
   4	0.0546449384
   5	-0.4590396022
   6	-0.0343728761
   7	0.9548391618
   8	0.3961530150
   9	-0.9121599997
  10	0.3275307401
  11	0.1880266836
  12	-0.5697557515
  13	0.0608255610
  14	0.8149961966
  15	-0.1077942532
  16	-1.0151247884
  17	0.4834905961
  18	0.8174607502
  19	-0.0366503138
  20	-0.3298697275
  21	0.4594202817
  22	0.6972609208
  23	-0.1128639303
  24	0.2230094079
  25	-0.3981299322
  26	0.3225396304
  27	0.5257049214
  28	1.2786172119
  29	-0.0296269565
  30	1.6392272259
  31	0.4362790888
  32	0.4129113142
  33	-0.7844626405
  34	0.8508497093
  35	-1.3645801130
  36	-0.4170795354
  37	1.1240964850
  38	0.5792637406
  39	1.5610127837
  40	0.7499696419
  41	0.8128840671
  42	-0.5152735384
  43	0.0052550812
  44	-0.5529135744
  45	0.0775405110
  46	-1.9540361944
  47	0.8702913908
  48	-0.5561388394
  49	0.8433776661
  50	0.8107796817
  51	-1.0442665174
  52	0.4841767183
  53	-0.4677372600
  54	0.3911560631
  55	-1.1299843457
  56	0.9310148650
  57	-0.8280882041
  58	0.1206612993
  59	-0.9868805087
  60	0.2637831645
  61	-0.4377013819
  62	-0.1989319938
  63	0.6058939905
  64	-0.7837629403
  65	0.0909836846
  66	-0.5612796115
  67	-1.2198438905
  68	-0.3346780811
  69	-0.1246665479
  70	-0.1928878195
  71	1.8480836013
  72	-0.3039197875
  73	1.2677982535
  74	-0.6640388631
  75	0.0404692296
  76	0.0582186726
  77	-1.0856133039
  78	-0.6452355902
  79	-1.3464935427
  80	0.3761790881
  81	-0.4700852939
  82	-0.0286951776
  83	-0.8034887817
  84	0.0953712801
  85	1.6622968559
  86	0.9580671907
  87	2.9086113453
  88	0.8570052888
  89	-1.1430964272
  90	1.1028653004
  91	-1.4503374353
  92	1.3987113590
  93	-0.1521892861
  94	-0.7774045916
  95	1.0610263564
  96	-0.7382548853
  97	-0.3477678024
  98	-1.2308169756
  99	1.0146621065
 100	-1.4556775926
