0	0.0401834950	0.0073463670	0.0035404747	0.0045386847	0.0277156840	0.0425774889	0.0065760262	0.0000000000	0.0016285362	0.0449180015	0.0379729417	0.0032730168	0.0000154284	0.0011488610	0.0003730432	0.0000142282	0.0007332422	0.0228829288	0.1563590763	0.0087297185	0.0228416403	0.0000000008	0.0000000077	0.0089508750	0.0131745026	0.0057436645	0.0169546716	0.0001115432	0.0020397451	0.0071268105	0.0000000000	0.0003904647	0.0107387253	0.0042806927	0.0000023520	0.0008843712	0.0120023856	0.0000804195	0.0000010056	0.0017877296	0.0071670319	0.0000913403	0.0008494196	0.0000176785	0.0020603495	0.0059525826	0.0022019187	0.0000111667	0.0004190879	0.0002059064	0.0189989611	0.0124321314	0.0002517038	0.0043235451	0.0060719758	0.0225062570	0.0023055262	0.0000000044	0.0138478295	0.0349116331	0.0163204038	0.0209972018	0.0000000000	0.0003466283	0.0215359347	0.0000239414	0.0002741894	0.0366947266	0.0040682414	0.0002710898	0.0058832954	0.0014784952	0.0000011062	0.0441862079	0.0343286648	0.0184415535	0.0259009542	0.0000069903	0.0014118827	0.0145812720	0.0000000006	0.0002865890	0.0000341495	0.0030977538	0.0001928698	0.0011380133	0.0002291026	0.0247818051	0.0000011392	0.0010410707	0.0010410753	0.0032961384	0.0121372735	0.0000733256	0.0001741395	0.0001279050	0.0016532132	0.0175782880	0.0312813490	0.0028171188
0	0.0017262804	0.0003614908	0.0113362112	0.0139471585	0.0254519982	0.0122485124	0.0403488461	0.0006533239	0.0029137441	0.0437575435	0.1899270798	0.0084330484	0.0642408606	0.0000000000	0.0417356541	0.0000828994	0.0109027778	0.0052777585	0.0049640206	0.0141010369	0.0103762409	0.0056457115	0.0106914755	0.0003728919	0.0136836450	0.0000041006	0.0000874730	0.0000000000	0.0004412474	0.0000000000	0.0000025260	0.0130644240	0.0086916034	0.0043028416	0.0032774388	0.0000183556	0.0123572814	0.0060207387	0.0007490845	0.0437704168	0.0002041635	0.0000668567	0.0000190695	0.0057376709	0.0589817278	0.0007858766	0.0142325790	0.0000000004	0.0005118939	0.0049867276	0.0292763845	0.0000000000	0.0006058010	0.0642475271	0.0036668027	0.0000534221	0.0140481137	0.0000000000	0.0042277373	0.0000045807	0.0095097664	0.0166955873	0.0006166326	0.0025157795	0.0006251853	0.0000000000	0.0043984298	0.0000017212	0.0050415390	0.0063073197	0.0000001082	0.0114079807	0.0000000206	0.0111274494	0.0046113264	0.0058653526	0.0035785299	0.0031619924	0.0000465389	0.0000244053	0.0249885893	0.0031071534	0.0066164248	0.0000937830	0.0000000000	0.0000243925	0.0000658713	0.0000000021	0.0018370648	0.0027465154	0.0040445132	0.0000034038	0.0011154166	0.0056494834	0.0079906590	0.0064987641	0.0111127628	0.0055991380	0.0011670315	0.0041786883
0	0.0071709705	0.0001969681	0.0082586096	0.0000389448	0.0014984944	0.1154128196	0.0000132139	0.0009840812	0.0067386836	0.0030541637	0.0921455279	0.0163056559	0.0409853447	0.0000572793	0.0414173999	0.0000000011	0.0030545631	0.0052773697	0.0086260189	0.0136584002	0.0217124429	0.0006968909	0.0000000043	0.0019728718	0.0006239176	0.0037970378	0.0000345131	0.0013861401	0.0008241396	0.0014713726	0.0084210680	0.0058804033	0.0001620515	0.0151565312	0.0016305219	0.0032990662	0.0014781532	0.0003102543	0.0000082241	0.0048910276	0.0017472166	0.0040145548	0.0045105174	0.0000000196	0.0374013390	0.0050272933	0.0074128131	0.0001502612	0.0014071653	0.0029731835	0.0365332647	0.0000164546	0.0000409084	0.0099856072	0.0242887331	0.0334663823	0.0057402200	0.0003377404	0.0572056540	0.0002465559	0.0156623845	0.0792563839	0.0000299418	0.0000002650	0.0001982199	0.0115883899	0.0018528332	0.0004868546	0.0111039789	0.0054305404	0.0003538902	0.0361594953	0.0000020500	0.0018443366	0.0005564357	0.0014396598	0.0475883403	0.0000007013	0.0002715835	0.0000897059	0.0114945598	0.0001223181	0.0000235474	0.0000000000	0.0008468511	0.0070355083	0.0008638015	0.0000086692	0.0054302268	0.0000036640	0.0044225666	0.0122515776	0.0433467395	0.0000007323	0.0000468426	0.0000000911	0.0001579697	0.0053194652	0.0084808337	0.0150710184
2	0.0000024024	0.0012815631	0.0076218521	0.0006120967	0.0003740153	0.0010432905	0.0064173908	0.0016362976	0.0005694386	0.0030065902	0.0052017146	0.0005464694	0.0000816501	0.0000522492	0.0016317021	0.0000311831	0.0638850567	0.0021275307	0.3026453330	0.0074386431	0.0000000000	0.0000000690	0.0032957390	0.0018198503	0.0000001387	0.0135416232	0.0000000000	0.0001222148	0.0031661572	0.0172463655	0.0124886729	0.0001345292	0.0006864570	0.0018635022	0.0021029310	0.0000000001	0.0009896066	0.0074918418	0.0000306646	0.0008584891	0.0000000000	0.0000000000	0.0002267263	0.0013123645	0.0019063189	0.0011936023	0.0000136671	0.0033917665	0.0013171917	0.0000000000	0.0000000000	0.0000001620	0.0108345268	0.0294897275	0.0029726611	0.0000056884	0.0001025100	0.0000870563	0.0000196662	0.0000141978	0.1315777411	0.1599405445	0.0045054568	0.0000232634	0.0038270609	0.0022222877	0.0018226355	0.0000043764	0.0013338908	0.0000416682	0.0000028789	0.0011638554	0.0704337759	0.0003820358	0.0329379561	0.0091798816	0.0002666709	0.0002892838	0.0007363554	0.0000150486	0.0105251379	0.0000000000	0.0039384056	0.0002391779	0.0008940337	0.0000000000	0.0015358582	0.0000381327	0.0000926509	0.0001224078	0.0013205527	0.0011605175	0.0000004592	0.0000294597	0.0000000001	0.0000381512	0.0185465137	0.0073789615	0.0084997570	0.0000000000
1	0.0276499028	0.0063198460	0.0037782349	0.0044714981	0.0064148836	0.0000030167	0.0136465253	0.0012389467	0.0000560537	0.0107970248	0.0012180368	0.0045246778	0.0041733669	0.0051170897	0.0107774996	0.0090416770	0.0087569850	0.0407385860	0.0374128788	0.0092647656	0.0000000037	0.0031052230	0.0000000002	0.0254438765	0.0024182925	0.0092471910	0.0000000021	0.0032894379	0.0180338389	0.0480085242	0.0000027407	0.0044998673	0.0000000000	0.0000155778	0.0062809848	0.0033828794	0.0000014962	0.0011361875	0.0000048860	0.0074893595	0.0045309983	0.0000000000	0.0182037074	0.0000000030	0.0005583441	0.0000006151	0.0110718929	0.0181596292	0.0003866754	0.0000007947	0.0022507448	0.0000000000	0.0005437593	0.0002661154	0.0012869911	0.0000037522	0.0167392225	0.0014593274	0.0052305793	0.0135948811	0.0156686958	0.0051753527	0.0036948984	0.0018298198	0.0076197143	0.0000000398	0.0008738312	0.0000370669	0.3500624444	0.0000000000	0.0087709198	0.0386347819	0.0004789462	0.0024231581	0.0017656097	0.0094569054	0.0115153117	0.0018389243	0.0001119055	0.0389060678	0.0003660154	0.0001134586	0.0062630542	0.0000000002	0.0320710670	0.0000000000	0.0000077036	0.0028909972	0.0003402934	0.0000028935	0.0031725575	0.0000000000	0.0006551103	0.0000078549	0.0010732599	0.0013589780	0.0001497164	0.0005272809	0.0200809206	0.0000045466
0	0.0365607137	0.0038193103	0.0022616876	0.0000000123	0.0013892791	0.0000025236	0.0021570778	0.0030913977	0.0008029483	0.0299723271	0.0015885980	0.3617899976	0.0000001997	0.0015118307	0.0000000000	0.0002949834	0.0010822519	0.0016802866	0.0072410641	0.0007557432	0.0006795189	0.0000000000	0.0012786191	0.0000000000	0.0005860065	0.0013986462	0.0000000000	0.0009960560	0.0487827177	0.0000000065	0.0107166097	0.0000000000	0.0020458385	0.0000000108	0.0047033070	0.0009856494	0.0045424685	0.0000232628	0.0126394746	0.0008586126	0.0165707743	0.0005643026	0.0029971476	0.0000061777	0.0069870199	0.0000000074	0.0390800371	0.0103665243	0.0017559137	0.0141305591	0.0328060041	0.0025816110	0.0000000000	0.0002178268	0.0447295260	0.0000000045	0.0127878635	0.0034279635	0.0029646425	0.0000000650	0.0234913500	0.0001705202	0.0000000000	0.0000000009	0.0093668029	0.0493800295	0.0000774668	0.0014925977	0.0041579915	0.0000000000	0.0009171412	0.0009268424	0.0000073798	0.0039609367	0.0014106919	0.0005885739	0.0011901213	0.0074471167	0.0000000000	0.0000000000	0.0034410983	0.0089239367	0.0002916276	0.0000204586	0.0028386531	0.0091644590	0.0683824861	0.0004449501	0.0019845022	0.0000803083	0.0042499599	0.0012490256	0.0220948522	0.0003573682	0.0002341327	0.0002152077	0.0000941698	0.0030167271	0.0301162838	0.0000012215
0	0.0000000332	0.0000000477	0.0010245006	0.0000000000	0.0000002359	0.0055576387	0.0104737427	0.0003281889	0.0000001386	0.0068905404	0.0057235910	0.0050243621	0.0000570069	0.0000000000	0.0271026832	0.0759163061	0.0010896641	0.0000000030	0.0000000184	0.0011826377	0.0075544328	0.0056484725	0.1738231512	0.0018526137	0.0154117873	0.0119013963	0.0021888811	0.0013176266	0.0001343345	0.0017063401	0.0013295038	0.0000000003	0.0000000000	0.0000079146	0.0000320290	0.0017299074	0.0056145346	0.0001831507	0.0004230260	0.0187926147	0.0000016614	0.0000000197	0.0063998215	0.0183019653	0.0001497970	0.0000621615	0.0016053218	0.0133335082	0.0008294184	0.0000000000	0.0444377299	0.0029819982	0.0018093595	0.0109844166	0.0449851420	0.0037608025	0.0009120190	0.0061549371	0.0119887821	0.0442210849	0.0600033394	0.0017669101	0.0008823907	0.0041314640	0.0000000123	0.0088727321	0.0019428553	0.0156715428	0.0000000000	0.0074555103	0.0148235435	0.0005120602	0.0000192940	0.0575435228	0.0063677306	0.0308975597	0.0028501303	0.0000071365	0.0021528186	0.0073869644	0.0089704195	0.0976444352	0.0000473864	0.0003785797	0.0000000000	0.0090772525	0.0004804930	0.0032793369	0.0022055385	0.0115671916	0.0000644529	0.0000002530	0.0028755660	0.0001652481	0.0209008553	0.0062580077	0.0003531292	0.0076146262	0.0018709465	0.0000157604
0	0.0348948131	0.0029096390	0.0001396692	0.0016184546	0.0005904114	0.0380546893	0.0079439000	0.0014850157	0.0141989488	0.0653988357	0.0000878274	0.0040062495	0.0138995678	0.0003449756	0.0011366335	0.0040767529	0.0127854570	0.0020551752	0.0027100813	0.0027515207	0.0000000035	0.0002149532	0.0310743935	0.0052309722	0.0005202482	0.0000001810	0.0023633678	0.0000583374	0.0134847984	0.0040540247	0.0000310585	0.0007530358	0.0088782514	0.0009437753	0.0001744362	0.0026143207	0.0000445348	0.0018978021	0.0031339293	0.0051549026	0.0031001244	0.0031744792	0.0007158610	0.0054515656	0.0629555288	0.0000000039	0.0003346083	0.0038620711	0.0071114243	0.0088929193	0.0008643806	0.0249002105	0.0253420578	0.0000000000	0.0247733016	0.0020891977	0.0164157491	0.0003839800	0.0002039241	0.0078919696	0.0484792353	0.0011786156	0.0038827385	0.0014408386	0.0048950329	0.0000107338	0.0038765492	0.0148584678	0.0059758929	0.0316036805	0.0022819124	0.1642338565	0.0006270949	0.0143616037	0.1031872524	0.0401828941	0.0007120187	0.0000861572	0.0007202818	0.0010185163	0.0059718703	0.0012233307	0.0012703165	0.0013215310	0.0000098549	0.0000000000	0.0008390068	0.0037677213	0.0000000000	0.0167965281	0.0023375856	0.0007259732	0.0004649706	0.0013239863	0.0052127429	0.0050861911	0.0195499980	0.0001216424	0.0001840760	0.0000000000
0	0.0001706740	0.0000760113	0.0000000000	0.0010184622	0.0000039675	0.0000000010	0.0020776508	0.0058602693	0.0006108026	0.0015117876	0.0006030594	0.0073274294	0.0005099509	0.0000949676	0.0030073994	0.0000227929	0.0027694823	0.0029330010	0.0070865038	0.0009442221	0.0023752620	0.0011845543	0.0004305955	0.0004135793	0.0024952712	0.0000000000	0.0037572083	0.0010104537	0.0012525300	0.0004569414	0.0000331484	0.0007810143	0.0015739133	0.0000067597	0.0000000004	0.0006879791	0.0000000000	0.0005344681	0.0007950696	0.0027972654	0.0012873751	0.0007195865	0.0015206047	0.0021624505	0.0010052338	0.0009272179	0.0056430520	0.0000276794	0.0002124780	0.0002688860	0.0018399592	0.0006951667	0.0006729190	0.0020727022	0.0056212682	0.0000930267	0.0000141938	0.0000000000	0.0004226061	0.0076787457	0.0008106173	0.0000460244	0.0000000000	0.0019372388	0.0000000000	0.0022970917	0.0003927564	0.0114652130	0.0036545379	0.0000000169	0.0103418009	0.0546318497	0.0000000129	0.0287261138	0.7469579462	0.0058730416	0.0069937351	0.0035434438	0.0015876373	0.0000001007	0.0002149650	0.0006023852	0.0008556935	0.0010376464	0.0002725809	0.0000820594	0.0063785400	0.0002037816	0.0027808615	0.0013608118	0.0000966190	0.0023190832	0.0009850225	0.0000000077	0.0000001439	0.0000000000	0.0114610104	0.0000352277	0.0019531249	0.0000016566
1	0.0046402880	0.0019317453	0.0181200077	0.0020012083	0.0227436582	0.0025247573	0.0000866480	0.0001853173	0.0115265353	0.0045480851	0.0019607996	0.0025309637	0.0000016545	0.0076098529	0.0003463086	0.0000000012	0.0292834603	0.0100978638	0.0485304515	0.0052228378	0.0071787865	0.0004295799	0.0002057827	0.0020252444	0.0015422965	0.0944846882	0.0000000000	0.0003393025	0.0000426122	0.0296330430	0.0000268802	0.0023436358	0.0010358063	0.0008913548	0.0000000000	0.0030284474	0.0236315269	0.0091893390	0.0029788066	0.0009023758	0.0043673862	0.0000000000	0.0029152785	0.0021143499	0.0331334360	0.0131632465	0.0000000003	0.0503177588	0.0000000002	0.0017249166	0.0052648600	0.0109239752	0.0064055865	0.0032452261	0.0000173451	0.0125892882	0.0000880810	0.0000379863	0.0000916139	0.0077204240	0.1796635433	0.0071209191	0.0003747376	0.0350195032	0.0100977102	0.0084710827	0.0000000114	0.0022682181	0.0251669004	0.0000030385	0.0000000022	0.0105966164	0.0067752378	0.0000000000	0.0046245836	0.0135294225	0.0036832930	0.0121769548	0.0046527595	0.0003564530	0.0027855243	0.0000060497	0.0131931571	0.0000072298	0.0002049546	0.0000015794	0.0010932984	0.0006777324	0.0000216153	0.0622850229	0.0130991140	0.0165460726	0.0000107148	0.0000260022	0.0015856139	0.0011663835	0.0009406342	0.0086420121	0.0448523792	0.0003512100
