0	0.0000000000	0.0002108949	0.0018854039	0.0062747523	0.0271394591	0.0003429092	0.0036323557	0.0000001617	0.0081449278	0.0193045439	0.0036877822	0.0008795524	0.0000000000	0.0000000000	0.0115228712	0.0229956115	0.0001897281	0.0022922237	0.0398947441	0.0047191780	0.0076275221	0.0010429333	0.0014631324	0.0000043218	0.0049566341	0.0399728512	0.0098640972	0.0000000002	0.0603258358	0.0008625514	0.0353536853	0.0042194689	0.0186132987	0.0000000025	0.0055828588	0.0007904979	0.0000050737	0.0001876547	0.0067236667	0.0020857533	0.0000029164	0.0052766854	0.0000136538	0.0196281655	0.0010374361	0.0070248548	0.0000000205	0.0005985623	0.0001027946	0.0002988146	0.0023054708	0.0022836895	0.0000222664	0.0022165943	0.0001463580	0.0091488136	0.0044233261	0.0260325600	0.0004856988	0.2586815220	0.0019435922	0.0097858611	0.0000031989	0.0009086249	0.0001294868	0.0048013455	0.0003228534	0.0076042674	0.0024167843	0.0012547693	0.0212495949	0.0097837678	0.1042776188	0.0010763364	0.0209352690	0.0031895696	0.0011168736	0.0020579915	0.0005071366	0.0028175342	0.0058222188	0.0057963600	0.0285122126	0.0087901359	0.0003562266	0.0141013719	0.0088342099	0.0005039485	0.0037363261	0.0005490810	0.0002145963	0.0000000000	0.0004645209	0.0000007122	0.0149882535	0.0000285349	0.0003214326	0.0006564080	0.0169787929	0.0006330380
1	0.0002564381	0.0063985344	0.0007702772	0.0050962403	0.0005398158	0.0000000000	0.0000000007	0.0080024062	0.0010392279	0.0006652821	0.0002539160	0.0013594334	0.0013290112	0.0000000000	0.0056761107	0.0042398504	0.0000036510	0.0147672830	0.0015238302	0.0025652012	0.0034165862	0.0011168285	0.0014133216	0.0000270588	0.0038106150	0.0000000000	0.0030643397	0.0000042198	0.0000660842	0.0012702402	0.0009681033	0.0030816561	0.0050397014	0.0017393852	0.0000000347	0.0002078827	0.0000000003	0.0450339113	0.0021009777	0.0026798899	0.0008947435	0.0089957181	0.0003965483	0.0387701036	0.0232733491	0.0000014211	0.0007314723	0.5818950330	0.0002278236	0.0004963392	0.0048325476	0.0111106921	0.0047719470	0.0091936735	0.0008460613	0.0037877964	0.0004983045	0.0040721452	0.0015266906	0.0007949480	0.0000312135	0.0000000000	0.0000034735	0.0000347843	0.0035423062	0.0093267007	0.0057271723	0.0206702816	0.0036489870	0.0048516876	0.0000003566	0.0017570973	0.0004732009	0.0000001830	0.0021499409	0.0043421487	0.0000041184	0.0008540030	0.0046340580	0.0001805764	0.0038899535	0.0014055255	0.0159947713	0.0442124121	0.0022245935	0.0104887800	0.0000058413	0.0011641792	0.0149768113	0.0023428854	0.0000167187	0.0000020125	0.0000154499	0.0000168238	0.0000001056	0.0084884978	0.0000001490	0.0000594799	0.0052357605	0.0005822551
0	0.0000000000	0.0006861940	0.0013108220	0.0000000096	0.0209054338	0.1612807780	0.0090884930	0.0027678164	0.0000046352	0.0000237687	0.0038809979	0.0415181823	0.0001135690	0.0000000012	0.0000583107	0.0006548709	0.0000021225	0.0032865639	0.0248831726	0.0000000000	0.0000205325	0.0007488621	0.0212033867	0.0000000529	0.0088352773	0.0001419809	0.0002582879	0.0001984378	0.0000000130	0.0006084129	0.0173393977	0.0287539652	0.0409834466	0.0099346465	0.0094703813	0.0058884115	0.0004808216	0.0000233343	0.0084876849	0.0146906694	0.0000992684	0.0006703658	0.0013459954	0.0029770587	0.0000000026	0.0055112817	0.0012984362	0.0000077145	0.0015872872	0.0016411625	0.0155328972	0.0015112803	0.0000832266	0.0000674153	0.0705942928	0.0029858877	0.0006686770	0.0189793244	0.0940894084	0.0022105828	0.0077828844	0.0006233048	0.0482687863	0.0295075027	0.0000684336	0.0007698212	0.0004001738	0.0164728939	0.0000051605	0.0261001886	0.0000000000	0.0000772533	0.0015283692	0.0000043130	0.0000000000	0.0068938142	0.0048719088	0.0005196673	0.1328285692	0.0000000007	0.0004095496	0.0000000000	0.0038430050	0.0001978411	0.0000000000	0.0326425475	0.0016441357	0.0001256806	0.0072109685	0.0001621110	0.0020233065	0.0100008358	0.0000000000	0.0009530350	0.0000000000	0.0001998767	0.0000000011	0.0001345261	0.0002296122	0.0031046119
0	0.0000215503	0.0000000000	0.0000725693	0.0075312342	0.0189178522	0.0089822662	0.0028693230	0.0109389987	0.0107514261	0.0000010478	0.0030100870	0.0000026979	0.0000606237	0.0088111253	0.0178620404	0.0012978538	0.0149984947	0.0065022338	0.0175815650	0.0050690671	0.0241603030	0.0021555234	0.0115227600	0.0000051760	0.0253066416	0.0236533403	0.0104740574	0.0015341453	0.0037051346	0.0023122365	0.0485157953	0.0055647169	0.0247482394	0.0000001899	0.0500721527	0.0001197588	0.0155755096	0.0050745297	0.0600567769	0.0054189850	0.0000000013	0.0164722309	0.0019508376	0.0019534956	0.0076248711	0.0005159102	0.0036939794	0.0068358914	0.0001350711	0.0064120966	0.0012995642	0.0010011628	0.0001234662	0.0007606046	0.0024343871	0.0000719439	0.0191627448	0.0477294690	0.0268103320	0.0078093596	0.0004861183	0.0000000000	0.0073248848	0.0029310347	0.0011803903	0.0038044293	0.0001105229	0.0000034104	0.0055053596	0.0165882035	0.0078744360	0.0000633955	0.0000000373	0.0237580258	0.0005785379	0.0039466421	0.0099212006	0.0042327723	0.0309157850	0.0002188810	0.0079465212	0.0178039715	0.0002450110	0.0508701242	0.0124415111	0.0523715155	0.0147043548	0.0000548765	0.0055202330	0.0007518365	0.0000101809	0.0006352107	0.0000000000	0.0031689247	0.0008207375	0.0024178087	0.0000702645	0.0460025841	0.0427018858	0.0139629323
0	0.0016275004	0.0013212438	0.0100460394	0.0005157306	0.0484076414	0.0002129473	0.0001629032	0.0001263928	0.0020877343	0.0114230316	0.0013273267	0.0018758442	0.0086045814	0.0000513955	0.0000000000	0.0240248720	0.0000009276	0.0003404559	0.0259731529	0.0088838353	0.0264362674	0.0071218835	0.0014110895	0.0012718388	0.0018554223	0.0003792595	0.0293407841	0.0000000000	0.0081804354	0.0000000000	0.0043499824	0.0031234616	0.0045130261	0.0000000000	0.0089885871	0.0406002787	0.0028438390	0.0051818270	0.0008778549	0.0006338066	0.0000000012	0.0019367842	0.0001337764	0.0052379543	0.0045387567	0.0000000000	0.0009041623	0.2569169878	0.0174291752	0.0167319533	0.0143788135	0.0007949235	0.0022728742	0.0000777571	0.0000075459	0.0034957786	0.0016509579	0.0077129789	0.0152345915	0.0096836067	0.0003111671	0.0175212921	0.0000571513	0.0005330115	0.0000063944	0.0011290362	0.0030387921	0.0004847908	0.0541355432	0.0030457205	0.0000000167	0.0003528903	0.0306742346	0.0251644221	0.0109713750	0.0049324753	0.0095914129	0.0000000000	0.0023181794	0.0223698610	0.0026017514	0.0094518010	0.0001012079	0.0000079680	0.0000311471	0.0010419887	0.0029527982	0.0031631110	0.0011450634	0.0269373564	0.0506633567	0.0079646401	0.0186111591	0.0020524241	0.0018918700	0.0027236753	0.0145599189	0.0003408413	0.0031876458	0.0106699295
0	0.0034261776	0.0249939264	0.0011278198	0.0000000767	0.0000947356	0.0000000010	0.0311194907	0.0052294075	0.0018698627	0.0000000002	0.0413602025	0.0046661009	0.0022829074	0.0036490206	0.0033490711	0.0087480332	0.0004401473	0.0025636954	0.0091551899	0.0044704739	0.0074918045	0.0013406858	0.0050192606	0.0002528573	0.0000029871	0.0317971602	0.2305166148	0.0000101768	0.0000000001	0.0052933424	0.0030912712	0.0000009512	0.0039447217	0.0000275370	0.0216190426	0.0150327157	0.0012821522	0.0041523106	0.0000067775	0.0122407918	0.0000000000	0.0006379007	0.0066729324	0.0189833488	0.0000032108	0.0051020052	0.0171662893	0.0137364127	0.0000655705	0.0010739869	0.0005131651	0.0032359545	0.0124370888	0.0014381983	0.0567196960	0.0000000000	0.0056810050	0.0322014711	0.0346266074	0.0001701951	0.0510447466	0.0000000000	0.0006388670	0.0234005199	0.0122648014	0.0004093634	0.0111648235	0.0000549056	0.0013612205	0.0427959790	0.0115760207	0.0065893678	0.0022596267	0.0002833867	0.0047233211	0.0053668001	0.0000874434	0.0035736906	0.0001592841	0.0034095589	0.0093111331	0.0108771394	0.0105448125	0.0037598444	0.0299177835	0.0004234674	0.0068386495	0.0076972706	0.0073431709	0.0000108139	0.0098588791	0.0000000000	0.0000000000	0.0010733176	0.0008291238	0.0034562127	0.0100385122	0.0012897149	0.0008666389	0.0025652487
2	0.0011538413	0.0003163275	0.0401555866	0.0013354662	0.0054323941	0.0000388704	0.0000000000	0.0026058150	0.0090073674	0.0000279327	0.0007515180	0.0000000098	0.0000319830	0.0000001864	0.0000000004	0.0000271038	0.0000042206	0.0007531056	0.0166003281	0.0004469337	0.0000565242	0.0000009065	0.0032944577	0.0017773453	0.0002326603	0.0000000000	0.0000468392	0.0000000000	0.0014473405	0.0000915381	0.0000000000	0.0535973750	0.0057462112	0.0000404197	0.0000000000	0.0000000000	0.0000000000	0.0017043187	0.0000000000	0.0006735905	0.0000000000	0.0018444602	0.0000001114	0.0088997352	0.1290460944	0.0000000000	0.0000000000	0.1273962032	0.0000000000	0.0000798371	0.0000000108	0.0377972934	0.0833398479	0.0054981591	0.0000294464	0.0000000002	0.0011020903	0.0234228210	0.0000045261	0.0000615407	0.0024482978	0.0057001739	0.0029608381	0.0000471535	0.0000222643	0.0010620687	0.0038827502	0.0529510941	0.0000000000	0.0061347767	0.0000546477	0.0009766783	0.0000000186	0.0000027048	0.0101887642	0.0037079366	0.0000376333	0.0000000000	0.0000000052	0.0000027367	0.0316340617	0.0000400541	0.0216775747	0.2156749533	0.0000000280	0.0000011663	0.0008119591	0.0000000000	0.0013638894	0.0000000000	0.0000000000	0.0007725736	0.0376916527	0.0001667718	0.0000000000	0.0241991389	0.0005701372	0.0000000000	0.0087666842	0.0005281171
0	0.0000959971	0.0000786719	0.0013240014	0.0000000266	0.0011114232	0.0002262904	0.0012437350	0.0068636793	0.0181867751	0.0016077376	0.0017425561	0.0048392569	0.0000000000	0.0001655012	0.0005241750	0.0086612310	0.0011308987	0.0006362854	0.0005416278	0.0025770843	0.0109543740	0.0120009481	0.0183966430	0.0171834570	0.0492965890	0.0262469608	0.0117373254	0.0000110804	0.0047895197	0.0020661473	0.0005329609	0.0018792937	0.0043443009	0.0012006563	0.0020379282	0.0009540482	0.0047891694	0.0000034976	0.0028412764	0.0010864107	0.0003334152	0.0359098595	0.0001047153	0.0128554242	0.0065431070	0.0023305779	0.0062428730	0.0018113150	0.0352689353	0.0432199479	0.0002485744	0.0000267668	0.0000006804	0.0000123831	0.0298404674	0.0022031787	0.0005098649	0.0000348944	0.0052323877	0.0109032994	0.0465614908	0.0043894519	0.0061330283	0.0001264330	0.0012564633	0.0122582108	0.0002102972	0.0015866183	0.0003399629	0.0073157944	0.0271802398	0.0008590157	0.0079582805	0.0013751248	0.0030570770	0.0139808988	0.0058719045	0.0033439986	0.0020766896	0.0003063765	0.0644710682	0.0055757557	0.0000387331	0.0227718925	0.0237125554	0.0500957500	0.0912254974	0.0617927363	0.0795575589	0.0000404471	0.0000268197	0.0010743755	0.0005656950	0.0104244156	0.0000003711	0.0137913480	0.0003553549	0.0017699852	0.0014721245	0.0075079509
0	0.0000006347	0.0062493248	0.0023104231	0.0008194386	0.0222163972	0.0102062555	0.0943873095	0.0039714645	0.0310819205	0.0019423595	0.0070836960	0.0000010146	0.0123880795	0.0014159538	0.0554451453	0.0024262014	0.0025938851	0.0264668038	0.0016668469	0.0026188142	0.0018657262	0.0111388181	0.0024283824	0.0042783062	0.0164525127	0.0000066360	0.0000000002	0.0022975952	0.0026952595	0.0007184435	0.0119213493	0.0008031278	0.0020885770	0.0000113940	0.0041007048	0.0126556065	0.0007844118	0.0055909802	0.0069696006	0.0186338632	0.0219489409	0.1420065863	0.0000000002	0.0830084348	0.0082204719	0.0000000000	0.0000003255	0.0092846658	0.0193838181	0.0011163320	0.0274124835	0.0104537312	0.0029340361	0.0115721250	0.0016770503	0.0120413294	0.0044883395	0.0099731059	0.0223189897	0.0004781955	0.0106796110	0.0100406896	0.0021644405	0.0060900091	0.0106406426	0.0001581201	0.0000837964	0.0010298914	0.0040568554	0.0052029411	0.0000471824	0.0080443997	0.0020391616	0.0000055132	0.0000072173	0.0034658580	0.0049238729	0.0024521830	0.0076179944	0.0039969245	0.0000988814	0.0000954404	0.0002932631	0.0017960929	0.0000033657	0.0135706885	0.0269816897	0.0064042334	0.0098134523	0.0003020692	0.0001723711	0.0023916649	0.0006106269	0.0012848722	0.0037159571	0.0001680914	0.0605398988	0.0008808135	0.0020826904	0.0069943077
1	0.0105506600	0.0176134569	0.0239034038	0.0000000000	0.0030740002	0.0000000000	0.0024141364	0.0003861407	0.0005985373	0.0000000000	0.0019768722	0.0000000000	0.0004967412	0.0000000000	0.0004467426	0.0083569159	0.0050521396	0.0016806650	0.1004675172	0.0000541408	0.0047507941	0.0000000000	0.0013078908	0.0016297688	0.0016916098	0.0029144342	0.0494109473	0.0000111718	0.0271856001	0.0013800375	0.0019512294	0.0113198506	0.0128788432	0.0019597060	0.0013689790	0.0001258900	0.0000000104	0.0003826533	0.0040922939	0.0003184489	0.0000000278	0.0009261590	0.0242767502	0.0446727682	0.0148273561	0.0182055745	0.0011967458	0.0430444780	0.0238464541	0.0149332666	0.0023220145	0.0019279185	0.0172480410	0.1312232255	0.0077167049	0.0000000003	0.0082862993	0.0880554187	0.0007310519	0.0005536629	0.0000207072	0.0077898063	0.0064822837	0.0000001101	0.0036085499	0.0002844335	0.0015229819	0.0430876813	0.0001100105	0.0014397171	0.0075142998	0.0009518703	0.0018355753	0.0010934401	0.0410227139	0.0001002690	0.0000000000	0.0000000001	0.0028773966	0.0025561856	0.0024346689	0.0568079866	0.0008342359	0.0265986189	0.0000336965	0.0002356462	0.0024419855	0.0000282029	0.0086235209	0.0022004021	0.0000277308	0.0035652707	0.0013812589	0.0012068098	0.0000241357	0.0003115861	0.0031287380	0.0068356693	0.0083313683	0.0069042890
