Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5125561810
   2	-0.3950284048
   3	-0.4981304047
   4	0.1972335903
   5	-0.0449663182
   6	0.4453547214
   7	0.9751362444
   8	0.0149983584
   9	0.2325524899
  10	-0.5543939253
  11	0.9778533671
  12	0.2001303204
  13	0.1596767858
  14	-0.6895755887
  15	0.8579212249
  16	-0.6467681150
  17	-0.7741980334
  18	0.7983103655
  19	-0.2377550696
  20	-0.9866242781
  21	-0.8435055198
  22	-0.8974969192
  23	0.9245896941
  24	0.9321937913
  25	-0.5396254284
  26	0.6869155894
  27	-0.4684435225
  28	-0.1710700131
  29	0.6641597593
  30	-0.0924155035
  31	-0.9726649852
  32	0.1083523585
  33	0.7742533521
  34	0.7602496610
  35	-0.0996095467
  36	-0.1666517333
  37	-0.7153498980
  38	-0.5514916657
  39	0.0003272790
  40	-0.7072912460
  41	-0.5465014889
  42	-0.2383994640
  43	-0.8916198514
  44	-0.5101386655
  45	-0.1620158598
  46	-0.9152971939
  47	0.1751555600
  48	-0.9866958382
  49	0.9771573839
  50	0.3175987351
  51	-0.4386694649
  52	0.3774016271
  53	0.9795684047
  54	-0.2771911561
  55	-0.5434087743
  56	-0.5161396527
  57	0.5281337305
  58	-0.8508498329
  59	0.6629044085
  60	-0.1184709295
  61	0.1523179485
  62	-0.7625209309
  63	-0.4484512784
  64	0.3645964007
  65	0.6406268018
  66	-0.6999349914
  67	-0.0234275807
  68	-0.4665973841
  69	0.3101725450
  70	-0.9155885592
  71	0.7990045234
  72	0.0472592834
  73	-0.4592357450
  74	-0.9922378275
  75	-0.7270992106
  76	-0.6789186189
  77	0.1694571594
  78	-0.6037707408
  79	-0.5576171735
  80	-0.3247015373
  81	-0.9619024544
  82	-0.4221711867
  83	-0.1363785732
  84	-0.7382934501
  85	0.9759927851
  86	-0.2348875640
  87	-0.5697689594
  88	0.2070441107
  89	-0.4568971271
  90	0.2382453413
  91	-0.1541306491
  92	0.8999327308
  93	-0.3943304395
  94	-0.4345766498
  95	-0.1573826260
  96	0.3160985171
  97	-0.4589424971
  98	0.9740600982
  99	0.8325577698
 100	-0.7330938839

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9601301589
   2	0.2937334016
   3	0.3663537242
   4	1.2999101079
   5	1.6786829165
   6	0.3362565766
   7	0.5735216004
   8	0.6780325328
   9	0.7674999890
  10	0.4101853137
  11	-0.2477158736
  12	-0.2980714514
  13	0.4075587501
  14	-0.4369218291
  15	-0.5609859423
  16	-0.6406865576
  17	1.1119526703
  18	2.6452601202
  19	0.9707691095
  20	1.7658523740
  21	0.0918340705
  22	0.1178751546
  23	0.0291706327
  24	-0.6261120090
  25	-0.9233665784
  26	-0.3630766428
  27	-0.7037251649
  28	-0.6314861125
  29	-0.7748354779
  30	-0.6739808327
  31	-1.6890644054
  32	0.8255676520
  33	0.3311227394
  34	-0.1143609662
  35	1.4216894464
  36	-1.4838485003
  37	1.7441286416
  38	-1.3315373107
  39	0.7862696985
  40	0.2179050229
  41	1.8625583065
  42	0.2145295186
  43	-0.8149250362
  44	0.8692885973
  45	0.3660193056
  46	-0.3604630091
  47	-0.9814638697
  48	-0.3799508350
  49	-0.6666074313
  50	0.8985539628
  51	1.2261412398
  52	1.0571392187
  53	-1.3670671897
  54	-1.3577223898
  55	-0.3053401272
  56	-1.4156348982
  57	0.8136716228
  58	2.2756432903
  59	-0.4523649124
  60	0.0709521586
  61	-1.3709799588
  62	-0.0943813785
  63	0.4026820314
  64	0.2844013292
  65	0.5491353081
  66	-0.7366552471
  67	0.0723009182
  68	-0.7087209713
  69	-0.6963823670
  70	0.5714460494
  71	-0.2911080836
  72	0.2382982150
  73	0.0868513390
  74	-1.8443314033
  75	1.4192980808
  76	-1.1208508861
  77	-0.9398139180
  78	-1.2338685709
  79	-1.1063609277
  80	-0.5405653379
  81	-1.8274167563
  82	0.4048406661
  83	0.7267092109
  84	0.8163356830
  85	0.3689007486
  86	-1.1774193333
  87	-1.1385609553
  88	0.1029542659
  89	-1.1535217976
  90	-0.2071033537
  91	-0.4182547061
  92	1.2521521721
  93	0.4163990359
  94	-0.9236220951
  95	-1.0796577463
  96	0.3448973080
  97	-0.0657174419
  98	0.7834429024
  99	-1.9703958614
 100	-3.1303428410
