2	0.0094801741	0.0020852214	0.0041439830	0.0010377629	0.0148484807	0.0003709459	0.0020301072	0.0298450159	0.0074388688	0.0018863682	0.0014637350	0.0057282096	0.0011552598	0.0000000000	0.0003365795	0.0045218921	0.0023489353	0.0027890228	0.0206761063	0.0329202035	0.0014576207	0.0000341374	0.0013869247	0.0001607356	0.0000000006	0.0214822392	0.0615268118	0.0555884062	0.0007341536	0.0003359256	0.0006676885	0.0133725561	0.0003646843	0.0050588413	0.0000016837	0.0000544119	0.0003007432	0.0082444026	0.0015292433	0.0054140632	0.0039679955	0.0057135309	0.0098495751	0.0006885516	0.0060556661	0.0114829052	0.0007683874	0.0038582300	0.0000291029	0.0004648288	0.0037572011	0.0038005039	0.0125938961	0.0209144137	0.0028659914	0.0005269982	0.0002267419	0.0012055607	0.0107451444	0.1114916497	0.0017412113	0.0091116374	0.0107962082	0.0000300973	0.0000000000	0.0089885483	0.0002874433	0.0068338685	0.0282037555	0.0031109999	0.0053443968	0.0012897922	0.0004724872	0.0040578172	0.0027097762	0.0033732256	0.0000003082	0.0318785627	0.0027506558	0.0062113119	0.0000063207	0.0229440468	0.0374777423	0.0000000004	0.0002668914	0.0032949544	0.0003195070	0.0456574434	0.0124484941	0.0361962247	0.0013134355	0.0041213519	0.0441698401	0.0065651648	0.0393407934	0.0435993635	0.0234336343	0.0095060752	0.0001048548	0.0082127380
1	0.0003697529	0.0113002592	0.0085309203	0.0527965414	0.0181941403	0.0000075808	0.0046225093	0.0054012777	0.0073288937	0.0014059578	0.0007114264	0.0003528188	0.0075744936	0.0011902676	0.0020503111	0.0006775009	0.0000573276	0.0186672982	0.0136335343	0.0000403436	0.0031867975	0.0018859532	0.0000191607	0.0003350290	0.0011495844	0.0009195648	0.0058264196	0.0058023946	0.0389543230	0.0009451011	0.0101385497	0.0180014227	0.0073404439	0.0006481801	0.0020584682	0.0082907274	0.0001227930	0.0318296793	0.0000933272	0.0000001108	0.0013241044	0.0179767527	0.0011297902	0.0081887896	0.0000039877	0.0026538787	0.0026558800	0.0008090993	0.0000000000	0.0006483564	0.0114190919	0.0000000000	0.0008865540	0.0039265061	0.0005275088	0.0184120172	0.0097981377	0.0006950453	0.0360916699	0.0336806558	0.0028106859	0.0047087753	0.0001293946	0.0029259844	0.0023641349	0.0100306874	0.0027842026	0.0000079634	0.0006954671	0.0163326310	0.0055345758	0.0223948746	0.0000199586	0.0083097305	0.0184493404	0.0000000000	0.0003458447	0.0298177748	0.0010393155	0.0635017805	0.0000017687	0.0544552447	0.0328888573	0.0000004212	0.0182905315	0.0105928658	0.0070267317	0.0043550588	0.0010976008	0.1118019379	0.0007773450	0.0005305464	0.0143690856	0.0008687209	0.0001961856	0.0278985465	0.0005490737	0.0005659283	0.0004315158	0.0778098998
1	0.0007863738	0.0002390748	0.0000000051	0.0004581624	0.0000000007	0.0000016644	0.0006333035	0.0000128617	0.0000068196	0.0000000000	0.0001427797	0.0008120584	0.0001790150	0.0000217309	0.0003696472	0.0000000000	0.0002320644	0.0189423092	0.0000172057	0.0001336222	0.0000270179	0.0000233608	0.0052267919	0.0001028425	0.0007797422	0.0000490552	0.0000087645	0.0000051415	0.0000224207	0.0000045550	0.0000920777	0.0000105128	0.0011496019	0.0002263535	0.0002878885	0.0004211533	0.0000000000	0.0000526363	0.0008409282	0.0000000111	0.0000000453	0.0177002189	0.0000065203	0.0004988823	0.0019771842	0.0006251222	0.0016296069	0.0000302758	0.1228036057	0.0000000000	0.0000003178	0.0000228099	0.0008092101	0.0024678624	0.0000392571	0.0001273375	0.0398270832	0.0020239215	0.0000000295	0.0000000000	0.0140067142	0.0006372212	0.0000352189	0.0004623604	0.0005607295	0.0000000166	0.0000000000	0.0000000000	0.0000000000	0.0075131008	0.0000833217	0.0000431848	0.0000013302	0.0100442569	0.0000000051	0.0000000000	0.0000000000	0.0000281833	0.0000000736	0.0002033522	0.0000685571	0.0005225396	0.0000084910	0.0000728400	0.0000699521	0.0004968836	0.0032067119	0.0000000377	0.0002083223	0.0000285580	0.0000326801	0.0004080271	0.0005655627	0.7351663597	0.0000099489	0.0008386031	0.0015030617	0.0001188479	0.0000071887	0.0001389122
0	0.0002192378	0.0174416203	0.0000238678	0.0000341194	0.0000400083	0.0001119424	0.0000013793	0.0000012184	0.0029437775	0.0000014177	0.0004470634	0.0430324188	0.0000449952	0.0009956837	0.0000193605	0.0003938717	0.0028191571	0.0130790459	0.0031454803	0.0000145391	0.0173567543	0.0007090765	0.0108152685	0.0000000083	0.0335172382	0.0092544386	0.0006208065	0.0002134149	0.0052393329	0.0000000000	0.0000176870	0.0007696990	0.1351329566	0.0001801576	0.0011211068	0.0219599614	0.0000000000	0.0036713606	0.0078681130	0.0002471297	0.0000999173	0.0256018565	0.0000007019	0.0030272408	0.0912723673	0.0069423374	0.0076288973	0.0000365023	0.0099116556	0.0001511383	0.0000003943	0.0000127174	0.0139978419	0.0022463514	0.0000092974	0.0059600990	0.0493009800	0.0163332682	0.0006382652	0.0000000018	0.0131112844	0.0004596817	0.0060774647	0.0002908101	0.0004787158	0.0000050647	0.0000000000	0.0000000000	0.0000091929	0.0935765277	0.0002790121	0.0016650547	0.0018422752	0.0002739910	0.0000282817	0.0006850292	0.0009763726	0.0025333012	0.0007290178	0.0006124057	0.0001150720	0.0004745296	0.0000115891	0.0002555583	0.0004296058	0.0002792562	0.0034413992	0.0005370391	0.0064011112	0.0000000435	0.0006408599	0.0039219923	0.0019282621	0.0162097504	0.0005670831	0.2661342894	0.0033089846	0.0030090490	0.0009467587	0.0010777369
2	0.0059053534	0.0015780980	0.0083733432	0.0060179180	0.0001524950	0.0000000000	0.0001508965	0.0007235577	0.0032878859	0.0003273616	0.0000016704	0.0012705849	0.0010246769	0.0001573474	0.0040043794	0.0000000000	0.0002418190	0.0146978926	0.0098802067	0.0122534322	0.0378017106	0.0108316739	0.0459325166	0.0000000242	0.0030221729	0.0023483553	0.0046631250	0.0000000000	0.0002822989	0.0001210478	0.0040106410	0.0000616875	0.0513540114	0.0002921657	0.0022799691	0.0238590208	0.0000000000	0.0003723658	0.0101786142	0.0004954882	0.0002853876	0.0030052155	0.0046161286	0.0087374762	0.0026257379	0.0060230388	0.0469503353	0.0022315986	0.0013168100	0.0010428675	0.0012161180	0.0000346535	0.0962956190	0.0000187228	0.0004179794	0.2063779178	0.0566942304	0.0062408060	0.0002638967	0.0000000050	0.0611341795	0.0000595096	0.0150770115	0.0000207818	0.0143820872	0.0000047167	0.0000175656	0.0000000000	0.0004922150	0.0258218748	0.0006708103	0.0000163354	0.0040612767	0.0206416298	0.0000000000	0.0010612296	0.0000003145	0.0065519000	0.0000068960	0.0000632030	0.0000261101	0.0121703352	0.0000000002	0.0000008868	0.0000988474	0.0048511108	0.0069599000	0.0000527322	0.0238784793	0.0000725335	0.0010386554	0.0048023601	0.0020470781	0.0194444283	0.0018719812	0.0129179681	0.0426635645	0.0000787380	0.0000020545	0.0045883471
1	0.0196494072	0.0057243927	0.0000037102	0.0021594947	0.0000000000	0.0064490810	0.0000211440	0.0002377453	0.0007746947	0.0000565775	0.0029192927	0.0815737194	0.0000134596	0.0003472924	0.0000839697	0.0034055101	0.0001614515	0.0001497963	0.0002572619	0.0000031828	0.0000279157	0.0013518411	0.0022333261	0.0000000002	0.0661438928	0.0235593348	0.0009600846	0.0103279805	0.0022701620	0.0000000001	0.0162353733	0.0661223237	0.4263954118	0.0001241282	0.0000113829	0.0085628712	0.0011424628	0.0027029893	0.0000046688	0.0035476394	0.0008276906	0.0411742372	0.0000112890	0.0023210617	0.0003762105	0.0072841346	0.0008269814	0.0042330568	0.0001197421	0.0000305542	0.0054256367	0.0001232636	0.0162329568	0.0150924166	0.0022781716	0.0043041010	0.0147178564	0.0079257237	0.0150812791	0.0005999246	0.0000045834	0.0005628880	0.0029271495	0.0010376878	0.0054790400	0.0000425705	0.0000012858	0.0007455474	0.0000006230	0.0016739149	0.0005271583	0.0009430678	0.0007246956	0.0063944721	0.0027798531	0.0000000001	0.0014399491	0.0020687524	0.0000006823	0.0024715381	0.0000000004	0.0029374781	0.0001772926	0.0007036819	0.0001803719	0.0000000081	0.0046212111	0.0000040049	0.0030357281	0.0071824398	0.0044340759	0.0364437445	0.0000152059	0.0155706176	0.0000000085	0.0001543481	0.0000000000	0.0000004488	0.0000069002	0.0000057128
0	0.0004543520	0.0062936184	0.0004588570	0.0003810339	0.0009939977	0.0005804283	0.0003728535	0.0013495616	0.0004244687	0.0000471927	0.0015278139	0.0062034123	0.0001637437	0.0042486504	0.0008765199	0.0000000196	0.0000000000	0.0754583579	0.0091791634	0.0000439057	0.0839947693	0.0000000000	0.1075625550	0.0004059433	0.0006450620	0.0036152768	0.0001233198	0.0065499610	0.0010455454	0.0009903254	0.0166479984	0.0021434465	0.0376694772	0.0000379440	0.0082186844	0.0014003445	0.0000000000	0.0357893289	0.0058026823	0.0002243295	0.0000000000	0.0001695303	0.0000000183	0.0027997534	0.0045147871	0.0027078244	0.1199962825	0.0028013845	0.0035489817	0.0010104936	0.0012756079	0.0003269066	0.0017719198	0.0022778517	0.0028901062	0.0001732147	0.0351092004	0.0020401792	0.0036710956	0.0005133651	0.0033314029	0.0072853940	0.0094883185	0.0014790672	0.0080079449	0.0003161964	0.0000000000	0.0000004490	0.0003826625	0.0025569227	0.0014090101	0.0048387192	0.0220648189	0.0026208070	0.0011132390	0.0000264959	0.0001810180	0.0001677310	0.0000963841	0.0023388156	0.0005009021	0.0025640382	0.0025854232	0.0000001624	0.0012970293	0.0059548040	0.0120364153	0.0007152753	0.0001743730	0.0054988161	0.0016491411	0.0201629771	0.1379161620	0.0793042096	0.0000466722	0.0473766373	0.0000038944	0.0049838375	0.0000001273	0.0000002581
0	0.0123060216	0.0189057459	0.0008011745	0.0001567272	0.0000354166	0.0022217233	0.0000652192	0.0118798522	0.0093956307	0.0003702907	0.0002205570	0.0037097620	0.0001758304	0.0136254869	0.0069915926	0.0026259293	0.0231962393	0.0369697157	0.0079205811	0.0026999273	0.0000806045	0.0015699665	0.0009991493	0.0013706717	0.0084094873	0.0022407895	0.0282571698	0.0105636562	0.0030938095	0.0055535974	0.0047721733	0.0048696773	0.0034574241	0.0000177596	0.0067792742	0.0064561371	0.0132545334	0.0016572760	0.0109716827	0.0000000002	0.0208494292	0.0037647097	0.0079245697	0.0084971605	0.0228662817	0.0501803555	0.0181546773	0.0087967006	0.0546797456	0.0001730077	0.0032236078	0.0197714388	0.0018497065	0.0081475217	0.0000040415	0.0029979423	0.0033283450	0.0001282780	0.0216704417	0.0117322662	0.0393823253	0.0074721260	0.0002417107	0.0000000000	0.0129287271	0.0032562567	0.1538705238	0.0020817657	0.0013506733	0.0043940250	0.0086596174	0.0138304739	0.0000000061	0.0021325756	0.0023641157	0.0000007154	0.0018773863	0.0002180621	0.0768673686	0.0000974690	0.0060708639	0.0028509198	0.0000340209	0.0000241292	0.0000570108	0.0040481866	0.0001384790	0.0000000000	0.0190821391	0.0041729254	0.0024843507	0.0177339794	0.0063656359	0.0082626487	0.0038252683	0.0274220011	0.0011318227	0.0126580813	0.0034689152	0.0117542084
0	0.0054827548	0.0044095357	0.0113683944	0.0033468699	0.0064367131	0.0630689752	0.0000000000	0.0001777418	0.0000179723	0.0003212169	0.0001586732	0.0091738253	0.0032092771	0.0017840611	0.0031889825	0.0015011753	0.0165365109	0.1000188297	0.0307967657	0.0055679880	0.0071627578	0.0012758677	0.0096939187	0.0000000000	0.0037881423	0.0000465246	0.0084863604	0.0000055199	0.0239643000	0.0004929110	0.0015749382	0.0170585067	0.0049712939	0.0153660280	0.0007908658	0.0000000000	0.0023823377	0.0360019318	0.0015720697	0.0067791877	0.0000016155	0.0106595108	0.0356064250	0.0088842723	0.0020839669	0.0145886122	0.0241069320	0.0001848419	0.0011318065	0.0025872302	0.0046810436	0.0000907680	0.0233221400	0.0024042553	0.0140543292	0.0006244515	0.0015022874	0.0157065207	0.0004180320	0.0027632876	0.0057391560	0.0005567398	0.0020432042	0.0000000001	0.0000086509	0.0097548849	0.0005571282	0.0025925572	0.0006773439	0.0215724480	0.0033212293	0.0000027262	0.0010037822	0.0001834205	0.0158907666	0.0804557646	0.0002953614	0.0015828843	0.0000051897	0.0002422744	0.0061854388	0.0061248165	0.0438578384	0.0052908455	0.0100277448	0.0000001780	0.0097074785	0.0110504205	0.0438141564	0.0111072976	0.0050892528	0.0107179499	0.0636022346	0.0000000000	0.0025489695	0.0000265813	0.0019565647	0.0074721744	0.0364224633	0.0051300284
0	0.0080553919	0.0042737050	0.0001008933	0.0068989276	0.0011639242	0.0001955753	0.0048929693	0.0022808452	0.0009148455	0.0000325116	0.0000000123	0.0180281521	0.0114834491	0.0010474666	0.0228909161	0.0000000701	0.0968101939	0.0003197348	0.0014954667	0.0037396748	0.0027928267	0.0002134328	0.0000003184	0.0000000000	0.0059841269	0.0400486412	0.0172522433	0.0247201601	0.0105286126	0.0000000000	0.0209086714	0.0001620763	0.0017660396	0.0054278232	0.0003416319	0.0046474776	0.0172309108	0.0036753130	0.0042890237	0.0118973720	0.0093878674	0.0080912285	0.0104047588	0.0144619787	0.0003106940	0.0050517810	0.0000034350	0.1558857346	0.0153430974	0.0000007122	0.0105107241	0.0160899451	0.0179622735	0.0003443365	0.0130373630	0.0000054010	0.0029083592	0.0114946259	0.0064372495	0.0088495131	0.0113674134	0.0024548775	0.0053129750	0.0034457962	0.0033630229	0.0098330493	0.0000000000	0.0004712123	0.0010095524	0.0000010955	0.0000026158	0.0223183590	0.0032792528	0.0087206263	0.0002104778	0.0020801725	0.0015032237	0.0000000000	0.0029064259	0.0039269593	0.0020216045	0.0187369500	0.0953441701	0.0029661055	0.0032094848	0.0017831428	0.0033863078	0.0017113883	0.0357914074	0.0000658248	0.0031788291	0.0210491717	0.0115603048	0.0098351071	0.0000000000	0.0004644397	0.0039039307	0.0027387018	0.0357235119	0.0012300046
