Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7174713135
   2	-0.4275972853
   3	0.6075835231
   4	-0.6228122086
   5	-0.9439718789
   6	0.8809451966
   7	-0.6659838507
   8	0.9582311639
   9	0.6932707853
  10	0.5763046529
  11	0.4818790045
  12	-0.0710853713
  13	0.1318489772
  14	0.9165444255
  15	0.7998162393
  16	0.0256120639
  17	-0.8402859804
  18	0.4958192040
  19	-0.2616973603
  20	0.2405726139
  21	-0.1626756613
  22	0.7953950545
  23	-0.1813315209
  24	0.8732298933
  25	0.5049984562
  26	0.1890806718
  27	0.9976435199
  28	-0.9475232653
  29	-0.9826630795
  30	-0.3102756806
  31	0.7861324121
  32	-0.6718477866
  33	0.8846633718
  34	-0.5624371796
  35	0.3939463488
  36	-0.2252290868
  37	0.9887420587
  38	-0.0160443863
  39	0.2322422162
  40	-0.9802695727
  41	0.4187459323
  42	0.1489394774
  43	0.6088967577
  44	-0.8337655980
  45	0.7046538337
  46	0.0129179375
  47	-0.6609910578
  48	0.6462910770
  49	0.9950271683
  50	-0.0163338116
  51	-0.6775727554
  52	0.9632938489
  53	-0.2081554034
  54	0.1716253787
  55	-0.4669594668
  56	-0.6236462332
  57	0.2155023087
  58	0.9189801207
  59	-0.5105070367
  60	0.8009834514
  61	0.7880123881
  62	-0.3098171730
  63	-0.3795405691
  64	0.7951463597
  65	-0.8132626221
  66	-0.3230585957
  67	0.9940796798
  68	0.0743332062
  69	0.4862414358
  70	0.3373394888
  71	-0.8763311509
  72	-0.7558537990
  73	0.6032883701
  74	0.9538440657
  75	-0.4051884853
  76	-0.7762418250
  77	-0.0410114142
  78	0.3173377366
  79	-0.1648430301
  80	-0.8623427535
  81	-0.3178739744
  82	0.2355875752
  83	0.4499621073
  84	0.0945130240
  85	-0.1430458863
  86	0.7780773462
  87	0.1050123717
  88	-0.3214105223
  89	-0.4603209566
  90	0.6199125118
  91	-0.4981440264
  92	-0.8576513097
  93	0.7854912506
  94	-0.6662227548
  95	0.8462040969
  96	-0.1597663139
  97	-0.0704540673
  98	-0.0107820293
  99	-0.9339193711
 100	0.4885947500

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8093051635
   2	-1.6534630319
   3	0.8245854190
   4	0.5549587781
   5	0.3141865637
   6	-0.7622567126
   7	-0.8078300859
   8	1.2690179798
   9	0.1494874767
  10	-1.2803721006
  11	0.6181000382
  12	0.5474911350
  13	-0.1863431395
  14	0.0285582760
  15	-2.6643806816
  16	-0.1929954284
  17	-0.7711260889
  18	-1.1028811087
  19	-1.2577826596
  20	0.5597189131
  21	1.4419254759
  22	0.1020245805
  23	-0.4697622597
  24	0.1418593173
  25	0.5638448850
  26	0.3872701872
  27	-1.6437775347
  28	1.1765861017
  29	-1.6373744549
  30	-0.4372074569
  31	-0.4819066947
  32	0.9366453409
  33	-0.1849177612
  34	-0.9264372040
  35	-0.9272072658
  36	-0.2551270136
  37	1.8621799254
  38	0.0604980947
  39	0.4987103714
  40	-0.1004429040
  41	0.1577316220
  42	-0.9493690168
  43	0.5249139488
  44	1.2672047013
  45	-1.0512621717
  46	-1.6711998797
  47	-1.6760691334
  48	0.9435546476
  49	-0.9207145318
  50	-0.6485780701
  51	2.4547136146
  52	0.1895425119
  53	0.2824078283
  54	-0.6402847134
  55	-1.4255516158
  56	-0.0668287074
  57	-0.9018143826
  58	-0.3415214214
  59	0.7258468421
  60	-0.6818308000
  61	0.4693464961
  62	1.2114120867
  63	0.0901130504
  64	-0.8156794983
  65	3.2159683446
  66	0.9476680734
  67	1.3075681274
  68	-0.0727856784
  69	0.1741663524
  70	2.0243412968
  71	1.2999239534
  72	0.2665452028
  73	-0.8419827891
  74	1.6841289808
  75	0.7701280027
  76	1.6909373756
  77	-1.0464197300
  78	-1.5784221819
  79	2.4695863398
  80	-0.6111630467
  81	1.1199364176
  82	1.5781977652
  83	-0.1946890628
  84	0.0912777644
  85	0.0834174137
  86	-0.8205074791
  87	-0.1062560552
  88	-0.2464459706
  89	0.3811352091
  90	-1.1497268361
  91	0.3675623630
  92	2.6611873439
  93	2.1615414881
  94	1.0052678410
  95	1.2281874077
  96	-0.1806344514
  97	-1.1069218659
  98	-0.7705439594
  99	-0.5636757557
 100	1.8555338595
