Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0297194960
   2	-0.3795221806
   3	0.6925762488
   4	0.3168091525
   5	-0.4769777824
   6	0.4746391847
   7	-0.6063218350
   8	-0.1797832774
   9	-0.4635262988
  10	0.6042702010
  11	0.8677838945
  12	-0.5985804901
  13	0.7655922191
  14	0.0541269853
  15	0.9240953746
  16	0.6376412808
  17	0.7966763647
  18	-0.5350976550
  19	0.2980865179
  20	-0.7996245375
  21	-0.1271068649
  22	0.6043725244
  23	-0.2760501097
  24	0.2456170833
  25	0.3958570878
  26	0.0878416426
  27	0.0436628117
  28	0.8386343127
  29	0.3262815226
  30	-0.8682286898
  31	0.3298806671
  32	-0.4195173694
  33	-0.5585031206
  34	-0.7196072062
  35	-0.5260415978
  36	0.5517475698
  37	0.1010998265
  38	-0.8547001280
  39	-0.0363109361
  40	0.3611115959
  41	0.1500428108
  42	-0.0641910048
  43	-0.1097597206
  44	-0.7678458811
  45	0.8680083596
  46	0.0695496665
  47	0.1882621612
  48	0.6757753594
  49	-0.9431615583
  50	-0.2087930584
  51	-0.9963532564
  52	-0.6250893618
  53	0.0043729048
  54	-0.7486977896
  55	-0.8370073394
  56	-0.2842501898
  57	-0.4031178775
  58	-0.5995374575
  59	0.0220133877
  60	0.2535882149
  61	0.2984152897
  62	0.5675871026
  63	-0.5442419811
  64	-0.4253792982
  65	0.3727876267
  66	0.2060877520
  67	0.1676900213
  68	-0.1433876450
  69	0.8760718171
  70	-0.9662717918
  71	0.2345129813
  72	-0.2306186021
  73	0.6481778048
  74	0.2196102623
  75	-0.0057953541
  76	-0.8579641970
  77	0.1273854426
  78	0.3556458582
  79	0.2979720394
  80	0.8653012661
  81	-0.3103101415
  82	0.0167728248
  83	-0.2122323255
  84	-0.1720632459
  85	0.3769883440
  86	-0.6820056550
  87	0.5005430924
  88	-0.2399424528
  89	0.5434366495
  90	-0.7661695105
  91	-0.3219324188
  92	-0.5293092646
  93	-0.6883053983
  94	0.4516938359
  95	-0.1128390968
  96	-0.6429513655
  97	0.2461556211
  98	-0.2987525484
  99	-0.7424763917
 100	0.2805966233

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1556199218
   2	1.7361025459
   3	-0.4970243617
   4	-0.3417236763
   5	-0.5585419148
   6	0.6906985752
   7	0.2020713793
   8	-0.9867672356
   9	0.5489697656
  10	-0.6319578463
  11	0.0326453663
  12	0.6524409400
  13	-0.1391314654
  14	1.4909922466
  15	-0.0295666606
  16	0.4229584716
  17	-0.2444929667
  18	1.1984617098
  19	0.2761553027
  20	-1.7872411662
  21	-0.8874347855
  22	0.2777410511
  23	0.3985012995
  24	-1.8882601962
  25	0.5647221839
  26	2.9801066035
  27	-0.7845653519
  28	0.5856022237
  29	-0.2212357165
  30	0.1019082099
  31	-0.5184327088
  32	2.7135777631
  33	-0.1709019908
  34	2.7971447577
  35	-0.4462831219
  36	-0.6077439815
  37	-0.4203448533
  38	-1.7065116498
  39	-1.0172331686
  40	-1.6903086383
  41	0.1861755892
  42	-0.5144640408
  43	-1.0979384185
  44	1.0351424367
  45	0.2698723132
  46	0.5315609806
  47	-0.6190744485
  48	-0.7025028862
  49	-1.2187470997
  50	0.4888346874
  51	-0.8860526576
  52	-0.8886415519
  53	-1.5794608843
  54	-0.0998592897
  55	-0.6688003019
  56	-0.2991488768
  57	0.7387911838
  58	1.0306382066
  59	0.0221501229
  60	0.4732625451
  61	-0.2346462573
  62	-0.5540826542
  63	0.3615388678
  64	0.9625115750
  65	-0.8685337180
  66	1.1083553749
  67	0.0581786198
  68	2.1060608901
  69	-1.3037999959
  70	1.6120708844
  71	0.2010396140
  72	0.0736011170
  73	0.7435880354
  74	1.3240598462
  75	-0.8646106634
  76	-0.2082369346
  77	-1.5544180788
  78	-1.1705202987
  79	-1.1136870193
  80	0.3703767232
  81	0.1172661840
  82	0.9899487964
  83	-0.7819947248
  84	0.7745211079
  85	1.5458361273
  86	0.1967154010
  87	1.0431570402
  88	-0.5376026645
  89	-0.4957313569
  90	-1.3543475312
  91	-0.8626094012
  92	-1.5031520420
  93	0.2067055428
  94	-0.8413169860
  95	1.0623305142
  96	0.4653411118
  97	-0.7683544571
  98	1.3025623030
  99	-1.4248513963
 100	0.6664973079
