Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7933715719
   2	0.1506369859
   3	0.7735627624
   4	0.8887598985
   5	-0.6991943228
   6	0.1038091627
   7	0.8480775550
   8	0.5472911174
   9	-0.5148933132
  10	-0.3161268901
  11	-0.7792452462
  12	-0.5882947250
  13	-0.8151329347
  14	0.7831582058
  15	0.2967963776
  16	0.5819989789
  17	-0.0020355974
  18	-0.1433585513
  19	-0.7701947258
  20	0.6588473686
  21	0.3180045020
  22	-0.9020027916
  23	0.7702870108
  24	0.0532528963
  25	0.0762278650
  26	-0.6992906248
  27	-0.0646000990
  28	0.1178581832
  29	-0.3341086543
  30	0.8850834424
  31	-0.5337179232
  32	0.7106837043
  33	0.3161628727
  34	-0.7254618946
  35	-0.5746346502
  36	-0.9254792938
  37	-0.2291321435
  38	-0.4567279623
  39	0.2504134968
  40	0.4413800422
  41	-0.6107937860
  42	0.0716570441
  43	0.9245838115
  44	-0.1836938787
  45	-0.0473492407
  46	-0.4028073310
  47	0.1316493772
  48	0.2276058155
  49	-0.9810847281
  50	0.6846846663
  51	0.3956874093
  52	-0.7259834943
  53	-0.7719534402
  54	0.4014453632
  55	0.4322036748
  56	-0.8444875703
  57	0.2642353426
  58	0.9563256423
  59	0.0597624126
  60	-0.9135786198
  61	-0.2584721002
  62	0.4901124631
  63	-0.9377411932
  64	0.9020363497
  65	0.1681013741
  66	-0.3174188593
  67	-0.7260634792
  68	-0.5426038491
  69	0.2085519906
  70	-0.7814659789
  71	0.5881481164
  72	0.8810429892
  73	0.0187533830
  74	-0.6257068225
  75	0.4093261957
  76	-0.8608719768
  77	-0.4613774877
  78	0.7756074239
  79	0.3619929205
  80	0.3670064049
  81	0.6314805462
  82	0.0697587461
  83	-0.8475382695
  84	-0.4631899043
  85	0.4246548641
  86	0.1576890820
  87	0.2538518779
  88	0.7428483502
  89	-0.9095281552
  90	-0.0327988429
  91	0.5259298134
  92	-0.6983151245
  93	-0.4517040170
  94	0.6723725693
  95	0.3210815420
  96	0.6742093449
  97	0.9678093530
  98	-0.2463854788
  99	-0.1888206862
 100	-0.4355120260

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1599835957
   2	-0.2491338688
   3	0.5863097404
   4	1.2008300626
   5	-0.7522692702
   6	-0.4180988317
   7	-0.2449658009
   8	-1.7224841439
   9	0.5725904414
  10	0.0715391613
  11	0.7033877874
  12	-1.9832700670
  13	-1.3689284566
  14	0.0944734593
  15	1.7548962192
  16	0.3376548898
  17	-0.6510306768
  18	0.6106729023
  19	0.3874204173
  20	-2.1588675186
  21	-0.2393715350
  22	-0.8215183568
  23	0.3627937480
  24	1.6518606817
  25	0.4362891756
  26	0.1746111691
  27	-1.0895127708
  28	-1.3530369535
  29	1.4566571941
  30	1.0541773952
  31	-1.2792721334
  32	-0.8838397455
  33	-0.8799634117
  34	0.4666684619
  35	1.0253373745
  36	0.0128355692
  37	0.7142707821
  38	0.2678555920
  39	-0.8080469035
  40	0.1175335324
  41	1.4476145770
  42	2.0045547788
  43	-0.3381228964
  44	1.3766460957
  45	1.2793280001
  46	0.5813444522
  47	-1.9022258156
  48	0.9864308295
  49	-1.8553681883
  50	0.9535359287
  51	-0.1968317235
  52	1.0668286799
  53	-0.0151326086
  54	0.3128351795
  55	-0.0403777655
  56	0.9736707169
  57	0.8386645395
  58	0.1798841897
  59	0.7013727670
  60	1.2511642972
  61	0.4488172641
  62	0.0256476365
  63	-0.3704863414
  64	1.4124354863
  65	0.4518910766
  66	0.0215149798
  67	-0.8568201068
  68	-1.3366610960
  69	1.6673222521
  70	-0.2232302871
  71	1.5954558541
  72	0.4461149244
  73	-1.8535983387
  74	0.3421797595
  75	0.1773465175
  76	0.7681669511
  77	-0.6690245298
  78	0.9185066801
  79	1.5909522406
  80	0.4100683797
  81	1.7443035630
  82	0.5168735118
  83	-0.3481470244
  84	0.3729790354
  85	0.1569484014
  86	-1.1111813539
  87	-0.0432357000
  88	-2.1054348439
  89	0.3480746840
  90	0.1924563335
  91	-1.5477697187
  92	-1.3473347704
  93	-0.7165746481
  94	-0.0059677108
  95	-0.1197423341
  96	0.5697097381
  97	-0.8575103239
  98	-0.4864293493
  99	-0.5702649565
 100	-1.0152496104
